Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,6.9686,23.3054,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9718,23.1435,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9758,23.0063,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9909,23.1433,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9937,23.0045,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9937,23.2988,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0099,23.1437,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0117,23.0079,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0189,23.2929,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0289,23.1443,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0296,23.0081,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0441,23.291,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0476,23.0052,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0477,23.1429,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0657,23.0062,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0666,23.1427,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0694,23.2871,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0837,23.006,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0855,23.1449,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0948,23.2794,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1019,23.0019,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1044,23.1464,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1201,23.277,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1202,23.0001,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1232,23.1458,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1384,22.9974,N
TEMPERATURE (C),1992-03-12 00:00:00,7.142,23.1441,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1456,23.2788,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1567,22.993,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1608,23.1441,N
TEMPERATURE (C),1992-03-12 00:00:00,7.171,23.2813,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1749,22.9943,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1796,23.1444,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1933,22.9954,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1966,23.2879,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1986,23.1434,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2116,22.9883,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2176,23.1449,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2222,23.2898,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2298,22.9847,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2368,23.1455,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2478,23.2858,N
TEMPERATURE (C),1992-03-12 00:00:00,7.248,22.9896,N
TEMPERATURE (C),1992-03-12 00:00:00,7.256,23.1435,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2663,22.9895,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2735,23.2882,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2753,23.1449,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2845,22.982,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2947,23.1461,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2992,23.2928,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3028,22.9794,N
TEMPERATURE (C),1992-03-12 00:00:00,7.314,23.1437,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3212,22.9813,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3248,23.2949,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3333,23.1431,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3395,22.9791,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3505,23.2963,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3525,23.1425,N
TEMPERATURE (C),1992-03-12 00:00:00,7.358,22.9749,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3715,23.1405,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3763,23.2956,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3767,22.9733,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3905,23.1413,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3953,22.9729,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4021,23.2952,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4094,23.1422,N
TEMPERATURE (C),1992-03-12 00:00:00,7.414,22.9712,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4279,23.2959,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4283,23.141,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4327,22.9657,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4472,23.14,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4514,22.9604,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4538,23.2952,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4662,23.1392,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4699,22.9581,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4798,23.293,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4852,23.1392,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4885,22.9525,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5044,23.1387,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5058,23.2916,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5069,22.9466,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5237,23.1375,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5254,22.9444,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5319,23.2928,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5431,23.1386,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5439,22.9398,N
TEMPERATURE (C),1992-03-12 00:00:00,7.558,23.2932,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5624,22.9371,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5625,23.138,N
TEMPERATURE (C),1992-03-12 00:00:00,7.581,22.9378,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5821,23.1349,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5841,23.2936,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5995,22.9338,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6017,23.1361,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6101,23.2961,N
TEMPERATURE (C),1992-03-12 00:00:00,7.618,22.9313,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6214,23.1385,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6362,23.2911,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6365,22.9321,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6411,23.138,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6551,22.929,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6609,23.1385,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6624,23.2788,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6736,22.9265,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6807,23.14,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6885,23.2731,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6922,22.9269,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7005,23.139,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7108,22.9261,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7147,23.2698,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7202,23.1363,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7294,22.9261,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7398,23.1356,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7408,23.2623,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7481,22.9267,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7596,23.1376,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7668,22.9254,N
TEMPERATURE (C),1992-03-12 00:00:00,7.767,23.2583,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7792,23.1383,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7856,22.9234,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7933,23.2572,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7988,23.1373,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8045,22.9231,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8185,23.1377,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8195,23.2538,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8234,22.9234,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8385,23.1386,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8424,22.9228,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8458,23.2513,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8587,23.1392,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8613,22.9234,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8722,23.2538,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8791,23.1393,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8804,22.9255,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8985,23.2596,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8994,22.9244,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8996,23.1395,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9183,22.9199,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9201,23.1401,N
TEMPERATURE (C),1992-03-12 00:00:00,7.925,23.2606,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9373,22.9196,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9407,23.1382,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9516,23.2564,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9563,22.9238,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9614,23.1362,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9755,22.9235,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9782,23.2524,N
TEMPERATURE (C),1992-03-12 00:00:00,7.982,23.138,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9946,22.9202,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0025,23.1377,N
TEMPERATURE (C),1992-03-12 00:00:00,8.005,23.2433,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0137,22.9213,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0228,23.1354,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0318,23.2337,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0329,22.9229,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0429,23.1367,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0521,22.9208,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0586,23.2364,N
TEMPERATURE (C),1992-03-12 00:00:00,8.063,23.138,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0713,22.9198,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0831,23.1358,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0856,23.24,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0906,22.9225,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1032,23.1362,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1099,22.9221,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1128,23.2347,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1234,23.1383,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1293,22.9185,N
TEMPERATURE (C),1992-03-12 00:00:00,8.14,23.2335,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1436,23.1372,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1488,22.9204,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1639,23.1371,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1673,23.2384,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1682,22.9227,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1842,23.1374,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1877,22.9178,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1947,23.2413,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2045,23.1367,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2072,22.9164,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2222,23.2433,N
TEMPERATURE (C),1992-03-12 00:00:00,8.225,23.1388,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2267,22.9198,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2455,23.1364,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2462,22.917,N
TEMPERATURE (C),1992-03-12 00:00:00,8.25,23.2442,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2658,22.9142,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2661,23.1318,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2778,23.2423,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2853,22.9163,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2867,23.1366,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3048,22.9149,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3057,23.2401,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3076,23.1384,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3244,22.9135,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3285,23.1312,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3338,23.2373,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3441,22.9151,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3493,23.1302,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3622,23.2346,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3638,22.9135,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3701,23.1328,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3836,22.9131,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3909,23.131,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3909,23.2343,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4034,22.9149,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4117,23.1295,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4198,23.2337,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4232,22.912,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4328,23.1264,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4431,22.9098,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4488,23.2317,N
TEMPERATURE (C),1992-03-12 00:00:00,8.454,23.1203,N
TEMPERATURE (C),1992-03-12 00:00:00,8.463,22.9111,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4754,23.116,N
TEMPERATURE (C),1992-03-12 00:00:00,8.478,23.2319,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4828,22.911,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4967,23.1112,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5026,22.9116,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5074,23.2316,N
TEMPERATURE (C),1992-03-12 00:00:00,8.518,23.1075,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5224,22.9125,N
TEMPERATURE (C),1992-03-12 00:00:00,8.537,23.2255,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5392,23.1094,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5422,22.91,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5604,23.109,N
TEMPERATURE (C),1992-03-12 00:00:00,8.562,22.9078,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5666,23.2192,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5817,23.1025,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5819,22.9088,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5964,23.2186,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6017,22.911,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6029,23.0999,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6216,22.9104,N
TEMPERATURE (C),1992-03-12 00:00:00,8.624,23.1008,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6263,23.2218,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6413,22.9071,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6451,23.0952,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6563,23.2297,N
TEMPERATURE (C),1992-03-12 00:00:00,8.661,22.9081,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6662,23.0887,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6806,22.9097,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6863,23.2391,N
TEMPERATURE (C),1992-03-12 00:00:00,8.687,23.0869,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7002,22.9051,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7077,23.0809,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7164,23.2429,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7198,22.9042,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7284,23.0707,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7394,22.9087,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7464,23.2443,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7491,23.063,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7591,22.907,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7698,23.0541,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7764,23.2478,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7788,22.903,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7908,23.0395,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7985,22.9039,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8063,23.2511,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8118,23.0213,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8183,22.9046,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8326,23.0052,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8361,23.2503,N
TEMPERATURE (C),1992-03-12 00:00:00,8.838,22.9041,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8531,22.9934,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8577,22.9047,N
TEMPERATURE (C),1992-03-12 00:00:00,8.866,23.2349,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8736,22.9797,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8775,22.9038,N
TEMPERATURE (C),1992-03-12 00:00:00,8.894,22.9652,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8959,23.2047,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8973,22.9022,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9142,22.9554,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9172,22.9033,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9258,23.1807,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9342,22.9454,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9369,22.9048,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9541,22.935,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9557,23.1705,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9565,22.9028,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9738,22.9315,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9759,22.9013,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9855,23.164,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9933,22.9283,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9952,22.9041,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0127,22.9216,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0144,22.9046,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0153,23.1547,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0319,22.9207,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0334,22.9021,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0451,23.141,N
TEMPERATURE (C),1992-03-12 00:00:00,9.051,22.9234,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0524,22.9028,N
TEMPERATURE (C),1992-03-12 00:00:00,9.07,22.9226,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0713,22.9039,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0749,23.1352,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0891,22.9204,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0902,22.902,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1047,23.139,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1081,22.9174,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1091,22.9018,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1272,22.9161,N
TEMPERATURE (C),1992-03-12 00:00:00,9.128,22.9035,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1344,23.1289,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1462,22.9145,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1469,22.9024,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1641,23.1074,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1651,22.9091,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1657,22.9011,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1841,22.9089,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1844,22.9025,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1938,23.0952,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2029,22.9118,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2031,22.9021,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2216,22.9013,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2218,22.9072,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2233,23.0802,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2399,22.9018,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2406,22.9038,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2529,23.0539,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2581,22.9011,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2593,22.9076,N
TEMPERATURE (C),1992-03-12 00:00:00,9.276,22.9027,N
TEMPERATURE (C),1992-03-12 00:00:00,9.278,22.9102,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2825,23.034,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2938,22.9041,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2967,22.9099,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3115,22.9015,N
TEMPERATURE (C),1992-03-12 00:00:00,9.312,23.0238,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3154,22.9099,N
TEMPERATURE (C),1992-03-12 00:00:00,9.329,22.9018,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3341,22.9102,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3412,23.012,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3464,22.9028,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3529,22.9117,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3637,22.9009,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3705,22.9984,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3716,22.9126,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3807,22.9021,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3903,22.9096,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3974,22.9032,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3997,22.9903,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4088,22.9065,N
TEMPERATURE (C),1992-03-12 00:00:00,9.414,22.9016,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4274,22.9064,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4289,22.9855,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4303,22.9024,N
TEMPERATURE (C),1992-03-12 00:00:00,9.446,22.9059,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4464,22.9033,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4581,22.9788,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4623,22.9028,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4645,22.9044,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4779,22.903,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4831,22.9045,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4872,22.9736,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4933,22.9035,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5016,22.9054,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5086,22.9032,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5162,22.9694,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5198,22.9055,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5238,22.9014,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5379,22.9054,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5388,22.9009,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5451,22.9639,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5538,22.9025,N
TEMPERATURE (C),1992-03-12 00:00:00,9.556,22.9034,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5687,22.9036,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5739,22.9596,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5742,22.901,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5834,22.9036,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5924,22.9024,N
TEMPERATURE (C),1992-03-12 00:00:00,9.598,22.903,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6024,22.9553,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6107,22.9024,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6126,22.9033,N
TEMPERATURE (C),1992-03-12 00:00:00,9.627,22.9029,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6288,22.8992,N
TEMPERATURE (C),1992-03-12 00:00:00,9.631,22.9515,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6414,22.9012,N
TEMPERATURE (C),1992-03-12 00:00:00,9.647,22.8996,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6559,22.903,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6595,22.9498,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6651,22.9014,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6703,22.9044,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6832,22.899,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6848,22.901,N
TEMPERATURE (C),1992-03-12 00:00:00,9.688,22.9476,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6993,22.9017,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7013,22.8964,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7138,22.9053,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7163,22.9474,N
