Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,3.5164,35.6034,N
SALINITY (pss),1992-03-27 00:00:00,3.5261,35.7398,N
SALINITY (pss),1992-03-27 00:00:00,3.5432,35.8089,N
SALINITY (pss),1992-03-27 00:00:00,3.5471,35.6058,N
SALINITY (pss),1992-03-27 00:00:00,3.5476,35.7412,N
SALINITY (pss),1992-03-27 00:00:00,3.5692,35.7435,N
SALINITY (pss),1992-03-27 00:00:00,3.5759,35.8085,N
SALINITY (pss),1992-03-27 00:00:00,3.5777,35.6123,N
SALINITY (pss),1992-03-27 00:00:00,3.5908,35.7398,N
SALINITY (pss),1992-03-27 00:00:00,3.6084,35.6221,N
SALINITY (pss),1992-03-27 00:00:00,3.6085,35.804,N
SALINITY (pss),1992-03-27 00:00:00,3.6125,35.7364,N
SALINITY (pss),1992-03-27 00:00:00,3.6342,35.7385,N
SALINITY (pss),1992-03-27 00:00:00,3.6392,35.6347,N
SALINITY (pss),1992-03-27 00:00:00,3.6409,35.8017,N
SALINITY (pss),1992-03-27 00:00:00,3.6559,35.7401,N
SALINITY (pss),1992-03-27 00:00:00,3.6701,35.6453,N
SALINITY (pss),1992-03-27 00:00:00,3.6735,35.8068,N
SALINITY (pss),1992-03-27 00:00:00,3.6776,35.74,N
SALINITY (pss),1992-03-27 00:00:00,3.6994,35.742,N
SALINITY (pss),1992-03-27 00:00:00,3.7009,35.6564,N
SALINITY (pss),1992-03-27 00:00:00,3.7059,35.8085,N
SALINITY (pss),1992-03-27 00:00:00,3.7212,35.7446,N
SALINITY (pss),1992-03-27 00:00:00,3.732,35.6761,N
SALINITY (pss),1992-03-27 00:00:00,3.7383,35.8037,N
SALINITY (pss),1992-03-27 00:00:00,3.7431,35.7442,N
SALINITY (pss),1992-03-27 00:00:00,3.763,35.6953,N
SALINITY (pss),1992-03-27 00:00:00,3.7652,35.7431,N
SALINITY (pss),1992-03-27 00:00:00,3.7708,35.8076,N
SALINITY (pss),1992-03-27 00:00:00,3.7873,35.7433,N
SALINITY (pss),1992-03-27 00:00:00,3.7943,35.7069,N
SALINITY (pss),1992-03-27 00:00:00,3.8031,35.8186,N
SALINITY (pss),1992-03-27 00:00:00,3.8096,35.7423,N
SALINITY (pss),1992-03-27 00:00:00,3.8255,35.7183,N
SALINITY (pss),1992-03-27 00:00:00,3.8318,35.7412,N
SALINITY (pss),1992-03-27 00:00:00,3.8351,35.82,N
SALINITY (pss),1992-03-27 00:00:00,3.8542,35.7421,N
SALINITY (pss),1992-03-27 00:00:00,3.8568,35.7281,N
SALINITY (pss),1992-03-27 00:00:00,3.8672,35.8122,N
SALINITY (pss),1992-03-27 00:00:00,3.8766,35.7434,N
SALINITY (pss),1992-03-27 00:00:00,3.8881,35.7329,N
SALINITY (pss),1992-03-27 00:00:00,3.8991,35.7438,N
SALINITY (pss),1992-03-27 00:00:00,3.8991,35.811,N
SALINITY (pss),1992-03-27 00:00:00,3.9196,35.7387,N
SALINITY (pss),1992-03-27 00:00:00,3.9216,35.7429,N
SALINITY (pss),1992-03-27 00:00:00,3.9308,35.8213,N
SALINITY (pss),1992-03-27 00:00:00,3.944,35.7421,N
SALINITY (pss),1992-03-27 00:00:00,3.9511,35.7443,N
SALINITY (pss),1992-03-27 00:00:00,3.9624,35.8294,N
SALINITY (pss),1992-03-27 00:00:00,3.9664,35.7428,N
SALINITY (pss),1992-03-27 00:00:00,3.9829,35.7447,N
SALINITY (pss),1992-03-27 00:00:00,3.9888,35.7448,N
SALINITY (pss),1992-03-27 00:00:00,3.994,35.825,N
SALINITY (pss),1992-03-27 00:00:00,4.0112,35.7463,N
SALINITY (pss),1992-03-27 00:00:00,4.015,35.7457,N
SALINITY (pss),1992-03-27 00:00:00,4.0256,35.8155,N
SALINITY (pss),1992-03-27 00:00:00,4.0336,35.744,N
SALINITY (pss),1992-03-27 00:00:00,4.047,35.749,N
SALINITY (pss),1992-03-27 00:00:00,4.056,35.7425,N
SALINITY (pss),1992-03-27 00:00:00,4.0574,35.8153,N
SALINITY (pss),1992-03-27 00:00:00,4.0785,35.7454,N
SALINITY (pss),1992-03-27 00:00:00,4.0793,35.7501,N
SALINITY (pss),1992-03-27 00:00:00,4.089,35.8265,N
SALINITY (pss),1992-03-27 00:00:00,4.101,35.746,N
SALINITY (pss),1992-03-27 00:00:00,4.1118,35.7524,N
SALINITY (pss),1992-03-27 00:00:00,4.1208,35.8358,N
SALINITY (pss),1992-03-27 00:00:00,4.1236,35.7455,N
SALINITY (pss),1992-03-27 00:00:00,4.1446,35.7583,N
SALINITY (pss),1992-03-27 00:00:00,4.1461,35.7462,N
SALINITY (pss),1992-03-27 00:00:00,4.1525,35.8355,N
SALINITY (pss),1992-03-27 00:00:00,4.1687,35.744,N
SALINITY (pss),1992-03-27 00:00:00,4.1772,35.7632,N
SALINITY (pss),1992-03-27 00:00:00,4.1841,35.833,N
SALINITY (pss),1992-03-27 00:00:00,4.1913,35.7432,N
SALINITY (pss),1992-03-27 00:00:00,4.2099,35.7662,N
SALINITY (pss),1992-03-27 00:00:00,4.2139,35.747,N
SALINITY (pss),1992-03-27 00:00:00,4.2156,35.8374,N
SALINITY (pss),1992-03-27 00:00:00,4.2366,35.7495,N
SALINITY (pss),1992-03-27 00:00:00,4.2428,35.7702,N
SALINITY (pss),1992-03-27 00:00:00,4.2471,35.8447,N
SALINITY (pss),1992-03-27 00:00:00,4.2594,35.7486,N
SALINITY (pss),1992-03-27 00:00:00,4.2761,35.7746,N
SALINITY (pss),1992-03-27 00:00:00,4.2786,35.8434,N
SALINITY (pss),1992-03-27 00:00:00,4.2821,35.7475,N
SALINITY (pss),1992-03-27 00:00:00,4.3047,35.7473,N
SALINITY (pss),1992-03-27 00:00:00,4.3097,35.7768,N
SALINITY (pss),1992-03-27 00:00:00,4.3101,35.84,N
SALINITY (pss),1992-03-27 00:00:00,4.3274,35.748,N
SALINITY (pss),1992-03-27 00:00:00,4.3414,35.8473,N
SALINITY (pss),1992-03-27 00:00:00,4.3435,35.7788,N
SALINITY (pss),1992-03-27 00:00:00,4.3499,35.7484,N
SALINITY (pss),1992-03-27 00:00:00,4.3725,35.7461,N
SALINITY (pss),1992-03-27 00:00:00,4.3732,35.8568,N
SALINITY (pss),1992-03-27 00:00:00,4.3772,35.7839,N
SALINITY (pss),1992-03-27 00:00:00,4.395,35.745,N
SALINITY (pss),1992-03-27 00:00:00,4.4049,35.8612,N
SALINITY (pss),1992-03-27 00:00:00,4.4108,35.7872,N
SALINITY (pss),1992-03-27 00:00:00,4.4175,35.7487,N
SALINITY (pss),1992-03-27 00:00:00,4.4367,35.8659,N
SALINITY (pss),1992-03-27 00:00:00,4.4401,35.7497,N
SALINITY (pss),1992-03-27 00:00:00,4.4444,35.7882,N
SALINITY (pss),1992-03-27 00:00:00,4.4627,35.7462,N
SALINITY (pss),1992-03-27 00:00:00,4.4686,35.8679,N
SALINITY (pss),1992-03-27 00:00:00,4.4779,35.7917,N
SALINITY (pss),1992-03-27 00:00:00,4.4854,35.7473,N
SALINITY (pss),1992-03-27 00:00:00,4.5005,35.8648,N
SALINITY (pss),1992-03-27 00:00:00,4.508,35.7496,N
SALINITY (pss),1992-03-27 00:00:00,4.5115,35.7907,N
SALINITY (pss),1992-03-27 00:00:00,4.5307,35.7469,N
SALINITY (pss),1992-03-27 00:00:00,4.5323,35.8642,N
SALINITY (pss),1992-03-27 00:00:00,4.5449,35.7865,N
SALINITY (pss),1992-03-27 00:00:00,4.5534,35.746,N
SALINITY (pss),1992-03-27 00:00:00,4.5638,35.8682,N
SALINITY (pss),1992-03-27 00:00:00,4.5761,35.7484,N
SALINITY (pss),1992-03-27 00:00:00,4.5781,35.7907,N
SALINITY (pss),1992-03-27 00:00:00,4.5954,35.8751,N
SALINITY (pss),1992-03-27 00:00:00,4.5989,35.7491,N
SALINITY (pss),1992-03-27 00:00:00,4.6115,35.7957,N
SALINITY (pss),1992-03-27 00:00:00,4.6216,35.7499,N
SALINITY (pss),1992-03-27 00:00:00,4.6269,35.8806,N
SALINITY (pss),1992-03-27 00:00:00,4.6443,35.7504,N
SALINITY (pss),1992-03-27 00:00:00,4.6447,35.7932,N
SALINITY (pss),1992-03-27 00:00:00,4.6584,35.8783,N
SALINITY (pss),1992-03-27 00:00:00,4.667,35.7483,N
SALINITY (pss),1992-03-27 00:00:00,4.6778,35.7932,N
SALINITY (pss),1992-03-27 00:00:00,4.6896,35.7485,N
SALINITY (pss),1992-03-27 00:00:00,4.69,35.877,N
SALINITY (pss),1992-03-27 00:00:00,4.711,35.7952,N
SALINITY (pss),1992-03-27 00:00:00,4.7122,35.7504,N
SALINITY (pss),1992-03-27 00:00:00,4.7217,35.8858,N
SALINITY (pss),1992-03-27 00:00:00,4.7347,35.7483,N
SALINITY (pss),1992-03-27 00:00:00,4.7441,35.7932,N
SALINITY (pss),1992-03-27 00:00:00,4.7533,35.8933,N
SALINITY (pss),1992-03-27 00:00:00,4.7572,35.7454,N
SALINITY (pss),1992-03-27 00:00:00,4.7768,35.792,N
SALINITY (pss),1992-03-27 00:00:00,4.7798,35.7485,N
SALINITY (pss),1992-03-27 00:00:00,4.7848,35.8957,N
SALINITY (pss),1992-03-27 00:00:00,4.8025,35.7543,N
SALINITY (pss),1992-03-27 00:00:00,4.8094,35.7931,N
SALINITY (pss),1992-03-27 00:00:00,4.8161,35.9008,N
SALINITY (pss),1992-03-27 00:00:00,4.8254,35.7537,N
SALINITY (pss),1992-03-27 00:00:00,4.8421,35.7963,N
SALINITY (pss),1992-03-27 00:00:00,4.8472,35.9038,N
SALINITY (pss),1992-03-27 00:00:00,4.8484,35.7477,N
SALINITY (pss),1992-03-27 00:00:00,4.8714,35.7452,N
SALINITY (pss),1992-03-27 00:00:00,4.8746,35.8013,N
SALINITY (pss),1992-03-27 00:00:00,4.878,35.9016,N
SALINITY (pss),1992-03-27 00:00:00,4.8944,35.7474,N
SALINITY (pss),1992-03-27 00:00:00,4.9072,35.8033,N
SALINITY (pss),1992-03-27 00:00:00,4.9088,35.9031,N
SALINITY (pss),1992-03-27 00:00:00,4.9176,35.7482,N
SALINITY (pss),1992-03-27 00:00:00,4.9397,35.8027,N
SALINITY (pss),1992-03-27 00:00:00,4.9397,35.9109,N
SALINITY (pss),1992-03-27 00:00:00,4.9407,35.7507,N
SALINITY (pss),1992-03-27 00:00:00,4.964,35.7579,N
SALINITY (pss),1992-03-27 00:00:00,4.9705,35.9186,N
SALINITY (pss),1992-03-27 00:00:00,4.9721,35.804,N
SALINITY (pss),1992-03-27 00:00:00,4.9873,35.7589,N
SALINITY (pss),1992-03-27 00:00:00,5.001,35.9237,N
SALINITY (pss),1992-03-27 00:00:00,5.0046,35.8087,N
SALINITY (pss),1992-03-27 00:00:00,5.0107,35.7539,N
SALINITY (pss),1992-03-27 00:00:00,5.0317,35.93,N
SALINITY (pss),1992-03-27 00:00:00,5.034,35.7555,N
SALINITY (pss),1992-03-27 00:00:00,5.0371,35.8133,N
SALINITY (pss),1992-03-27 00:00:00,5.0574,35.759,N
SALINITY (pss),1992-03-27 00:00:00,5.0624,35.9392,N
SALINITY (pss),1992-03-27 00:00:00,5.0695,35.8116,N
SALINITY (pss),1992-03-27 00:00:00,5.0807,35.7571,N
SALINITY (pss),1992-03-27 00:00:00,5.0933,35.9459,N
SALINITY (pss),1992-03-27 00:00:00,5.1024,35.8125,N
SALINITY (pss),1992-03-27 00:00:00,5.104,35.7556,N
SALINITY (pss),1992-03-27 00:00:00,5.1242,35.9495,N
SALINITY (pss),1992-03-27 00:00:00,5.1272,35.7568,N
SALINITY (pss),1992-03-27 00:00:00,5.1355,35.8244,N
SALINITY (pss),1992-03-27 00:00:00,5.1504,35.7593,N
SALINITY (pss),1992-03-27 00:00:00,5.1553,35.9549,N
SALINITY (pss),1992-03-27 00:00:00,5.1686,35.8337,N
SALINITY (pss),1992-03-27 00:00:00,5.1735,35.7614,N
SALINITY (pss),1992-03-27 00:00:00,5.1864,35.9595,N
SALINITY (pss),1992-03-27 00:00:00,5.1967,35.7609,N
SALINITY (pss),1992-03-27 00:00:00,5.2017,35.8335,N
SALINITY (pss),1992-03-27 00:00:00,5.2175,35.9611,N
SALINITY (pss),1992-03-27 00:00:00,5.2198,35.7606,N
SALINITY (pss),1992-03-27 00:00:00,5.2347,35.8317,N
SALINITY (pss),1992-03-27 00:00:00,5.2429,35.763,N
SALINITY (pss),1992-03-27 00:00:00,5.2486,35.9615,N
SALINITY (pss),1992-03-27 00:00:00,5.2658,35.7659,N
SALINITY (pss),1992-03-27 00:00:00,5.2676,35.832,N
SALINITY (pss),1992-03-27 00:00:00,5.2798,35.9623,N
SALINITY (pss),1992-03-27 00:00:00,5.2888,35.7673,N
SALINITY (pss),1992-03-27 00:00:00,5.3007,35.8367,N
SALINITY (pss),1992-03-27 00:00:00,5.3109,35.9683,N
SALINITY (pss),1992-03-27 00:00:00,5.3117,35.7672,N
SALINITY (pss),1992-03-27 00:00:00,5.3339,35.8444,N
SALINITY (pss),1992-03-27 00:00:00,5.3345,35.7683,N
SALINITY (pss),1992-03-27 00:00:00,5.3421,35.9796,N
SALINITY (pss),1992-03-27 00:00:00,5.3571,35.7709,N
SALINITY (pss),1992-03-27 00:00:00,5.3671,35.8493,N
SALINITY (pss),1992-03-27 00:00:00,5.3733,35.9891,N
SALINITY (pss),1992-03-27 00:00:00,5.3798,35.7722,N
SALINITY (pss),1992-03-27 00:00:00,5.4002,35.8495,N
SALINITY (pss),1992-03-27 00:00:00,5.4025,35.7751,N
SALINITY (pss),1992-03-27 00:00:00,5.4042,35.9948,N
SALINITY (pss),1992-03-27 00:00:00,5.4253,35.7803,N
SALINITY (pss),1992-03-27 00:00:00,5.4331,35.8502,N
SALINITY (pss),1992-03-27 00:00:00,5.435,35.9976,N
SALINITY (pss),1992-03-27 00:00:00,5.4482,35.7825,N
SALINITY (pss),1992-03-27 00:00:00,5.4657,36.0001,N
SALINITY (pss),1992-03-27 00:00:00,5.4663,35.8533,N
SALINITY (pss),1992-03-27 00:00:00,5.471,35.7836,N
SALINITY (pss),1992-03-27 00:00:00,5.494,35.7865,N
SALINITY (pss),1992-03-27 00:00:00,5.4964,36.0045,N
SALINITY (pss),1992-03-27 00:00:00,5.4995,35.8521,N
SALINITY (pss),1992-03-27 00:00:00,5.5168,35.7897,N
SALINITY (pss),1992-03-27 00:00:00,5.5273,36.0065,N
SALINITY (pss),1992-03-27 00:00:00,5.5328,35.8472,N
SALINITY (pss),1992-03-27 00:00:00,5.5397,35.7956,N
SALINITY (pss),1992-03-27 00:00:00,5.5584,36.006,N
SALINITY (pss),1992-03-27 00:00:00,5.5626,35.803,N
SALINITY (pss),1992-03-27 00:00:00,5.5659,35.8481,N
SALINITY (pss),1992-03-27 00:00:00,5.5854,35.8099,N
SALINITY (pss),1992-03-27 00:00:00,5.5896,36.0093,N
SALINITY (pss),1992-03-27 00:00:00,5.599,35.853,N
SALINITY (pss),1992-03-27 00:00:00,5.6081,35.8181,N
SALINITY (pss),1992-03-27 00:00:00,5.621,36.0122,N
SALINITY (pss),1992-03-27 00:00:00,5.6307,35.8252,N
SALINITY (pss),1992-03-27 00:00:00,5.632,35.8548,N
SALINITY (pss),1992-03-27 00:00:00,5.6526,36.0116,N
SALINITY (pss),1992-03-27 00:00:00,5.6533,35.8318,N
SALINITY (pss),1992-03-27 00:00:00,5.6651,35.8556,N
SALINITY (pss),1992-03-27 00:00:00,5.676,35.8416,N
SALINITY (pss),1992-03-27 00:00:00,5.6844,36.0126,N
SALINITY (pss),1992-03-27 00:00:00,5.6982,35.8566,N
SALINITY (pss),1992-03-27 00:00:00,5.6986,35.8527,N
SALINITY (pss),1992-03-27 00:00:00,5.7162,36.0152,N
SALINITY (pss),1992-03-27 00:00:00,5.7214,35.867,N
SALINITY (pss),1992-03-27 00:00:00,5.7313,35.8564,N
SALINITY (pss),1992-03-27 00:00:00,5.7444,35.8843,N
SALINITY (pss),1992-03-27 00:00:00,5.7479,36.0157,N
SALINITY (pss),1992-03-27 00:00:00,5.7644,35.8564,N
SALINITY (pss),1992-03-27 00:00:00,5.7676,35.8983,N
SALINITY (pss),1992-03-27 00:00:00,5.7798,36.0129,N
SALINITY (pss),1992-03-27 00:00:00,5.791,35.911,N
SALINITY (pss),1992-03-27 00:00:00,5.7973,35.8543,N
SALINITY (pss),1992-03-27 00:00:00,5.8119,36.0128,N
SALINITY (pss),1992-03-27 00:00:00,5.8145,35.9234,N
SALINITY (pss),1992-03-27 00:00:00,5.8304,35.8544,N
SALINITY (pss),1992-03-27 00:00:00,5.8381,35.9337,N
SALINITY (pss),1992-03-27 00:00:00,5.8439,36.0185,N
SALINITY (pss),1992-03-27 00:00:00,5.8618,35.9459,N
SALINITY (pss),1992-03-27 00:00:00,5.8634,35.8631,N
SALINITY (pss),1992-03-27 00:00:00,5.8757,36.0143,N
SALINITY (pss),1992-03-27 00:00:00,5.8854,35.9551,N
SALINITY (pss),1992-03-27 00:00:00,5.8964,35.869,N
SALINITY (pss),1992-03-27 00:00:00,5.9076,35.9989,N
SALINITY (pss),1992-03-27 00:00:00,5.9089,35.9583,N
SALINITY (pss),1992-03-27 00:00:00,5.9293,35.8637,N
SALINITY (pss),1992-03-27 00:00:00,5.9323,35.9628,N
SALINITY (pss),1992-03-27 00:00:00,5.9396,35.9959,N
SALINITY (pss),1992-03-27 00:00:00,5.9556,35.9689,N
SALINITY (pss),1992-03-27 00:00:00,5.9622,35.858,N
SALINITY (pss),1992-03-27 00:00:00,5.9718,36.0063,N
SALINITY (pss),1992-03-27 00:00:00,5.9788,35.9751,N
SALINITY (pss),1992-03-27 00:00:00,5.9951,35.859,N
SALINITY (pss),1992-03-27 00:00:00,6.0019,35.9806,N
SALINITY (pss),1992-03-27 00:00:00,6.0042,36.0107,N
SALINITY (pss),1992-03-27 00:00:00,6.0251,35.9821,N
SALINITY (pss),1992-03-27 00:00:00,6.0279,35.8594,N
SALINITY (pss),1992-03-27 00:00:00,6.0367,36.0068,N
SALINITY (pss),1992-03-27 00:00:00,6.0485,35.9832,N
SALINITY (pss),1992-03-27 00:00:00,6.0606,35.8576,N
SALINITY (pss),1992-03-27 00:00:00,6.0691,36.0056,N
SALINITY (pss),1992-03-27 00:00:00,6.0721,35.9829,N
SALINITY (pss),1992-03-27 00:00:00,6.0933,35.8588,N
SALINITY (pss),1992-03-27 00:00:00,6.0955,35.9803,N
SALINITY (pss),1992-03-27 00:00:00,6.1015,36.0109,N
SALINITY (pss),1992-03-27 00:00:00,6.119,35.9839,N
SALINITY (pss),1992-03-27 00:00:00,6.1259,35.8594,N
SALINITY (pss),1992-03-27 00:00:00,6.1337,36.015,N
SALINITY (pss),1992-03-27 00:00:00,6.1426,35.99,N
SALINITY (pss),1992-03-27 00:00:00,6.1584,35.8604,N
SALINITY (pss),1992-03-27 00:00:00,6.1658,36.0148,N
SALINITY (pss),1992-03-27 00:00:00,6.1665,35.9902,N
SALINITY (pss),1992-03-27 00:00:00,6.1902,35.9916,N
SALINITY (pss),1992-03-27 00:00:00,6.1909,35.8663,N
SALINITY (pss),1992-03-27 00:00:00,6.1978,36.0161,N
SALINITY (pss),1992-03-27 00:00:00,6.2141,35.9964,N
SALINITY (pss),1992-03-27 00:00:00,6.2229,35.8693,N
SALINITY (pss),1992-03-27 00:00:00,6.2298,36.0182,N
SALINITY (pss),1992-03-27 00:00:00,6.238,35.9979,N
SALINITY (pss),1992-03-27 00:00:00,6.2551,35.8685,N
SALINITY (pss),1992-03-27 00:00:00,6.2617,36.0164,N
SALINITY (pss),1992-03-27 00:00:00,6.2618,35.9989,N
SALINITY (pss),1992-03-27 00:00:00,6.2858,36.0037,N
SALINITY (pss),1992-03-27 00:00:00,6.2874,35.8706,N
SALINITY (pss),1992-03-27 00:00:00,6.294,36.0142,N
SALINITY (pss),1992-03-27 00:00:00,6.3099,36.0086,N
SALINITY (pss),1992-03-27 00:00:00,6.3197,35.8719,N
SALINITY (pss),1992-03-27 00:00:00,6.3263,36.0161,N
SALINITY (pss),1992-03-27 00:00:00,6.334,36.008,N
SALINITY (pss),1992-03-27 00:00:00,6.3522,35.8713,N
SALINITY (pss),1992-03-27 00:00:00,6.3581,36.0034,N
SALINITY (pss),1992-03-27 00:00:00,6.3586,36.0148,N
SALINITY (pss),1992-03-27 00:00:00,6.3823,36.0023,N
SALINITY (pss),1992-03-27 00:00:00,6.3847,35.8736,N
SALINITY (pss),1992-03-27 00:00:00,6.391,36.0048,N
SALINITY (pss),1992-03-27 00:00:00,6.4066,36.0057,N
SALINITY (pss),1992-03-27 00:00:00,6.4172,35.8744,N
SALINITY (pss),1992-03-27 00:00:00,6.4231,36.0009,N
SALINITY (pss),1992-03-27 00:00:00,6.4309,36.0075,N
SALINITY (pss),1992-03-27 00:00:00,6.4496,35.8714,N
SALINITY (pss),1992-03-27 00:00:00,6.4551,36.0124,N
SALINITY (pss),1992-03-27 00:00:00,6.4552,36.0042,N
SALINITY (pss),1992-03-27 00:00:00,6.4794,36.0016,N
SALINITY (pss),1992-03-27 00:00:00,6.4821,35.8723,N
SALINITY (pss),1992-03-27 00:00:00,6.487,36.0204,N
SALINITY (pss),1992-03-27 00:00:00,6.5036,36.003,N
SALINITY (pss),1992-03-27 00:00:00,6.5146,35.8752,N
SALINITY (pss),1992-03-27 00:00:00,6.5189,36.0125,N
SALINITY (pss),1992-03-27 00:00:00,6.5278,36.0032,N
SALINITY (pss),1992-03-27 00:00:00,6.5475,35.8728,N
SALINITY (pss),1992-03-27 00:00:00,6.5509,35.9999,N
SALINITY (pss),1992-03-27 00:00:00,6.5522,36.0045,N
SALINITY (pss),1992-03-27 00:00:00,6.5766,36.0092,N
SALINITY (pss),1992-03-27 00:00:00,6.5803,35.8684,N
SALINITY (pss),1992-03-27 00:00:00,6.5828,35.9963,N
SALINITY (pss),1992-03-27 00:00:00,6.6013,36.0101,N
SALINITY (pss),1992-03-27 00:00:00,6.6132,35.8655,N
SALINITY (pss),1992-03-27 00:00:00,6.6147,36.0045,N
SALINITY (pss),1992-03-27 00:00:00,6.6263,36.009,N
SALINITY (pss),1992-03-27 00:00:00,6.646,35.8659,N
SALINITY (pss),1992-03-27 00:00:00,6.6465,36.0137,N
SALINITY (pss),1992-03-27 00:00:00,6.6517,36.0104,N
SALINITY (pss),1992-03-27 00:00:00,6.6772,36.0085,N
SALINITY (pss),1992-03-27 00:00:00,6.6786,35.8736,N
SALINITY (pss),1992-03-27 00:00:00,6.6786,36.0133,N
SALINITY (pss),1992-03-27 00:00:00,6.7027,36.0068,N
SALINITY (pss),1992-03-27 00:00:00,6.7107,36.0043,N
SALINITY (pss),1992-03-27 00:00:00,6.7112,35.88,N
SALINITY (pss),1992-03-27 00:00:00,6.7281,36.0116,N
SALINITY (pss),1992-03-27 00:00:00,6.7428,35.9942,N
SALINITY (pss),1992-03-27 00:00:00,6.7438,35.8767,N
SALINITY (pss),1992-03-27 00:00:00,6.7537,36.0156,N
SALINITY (pss),1992-03-27 00:00:00,6.7751,35.9923,N
SALINITY (pss),1992-03-27 00:00:00,6.7762,35.8744,N
SALINITY (pss),1992-03-27 00:00:00,6.7792,36.0161,N
SALINITY (pss),1992-03-27 00:00:00,6.8046,36.0168,N
SALINITY (pss),1992-03-27 00:00:00,6.8071,35.9985,N
SALINITY (pss),1992-03-27 00:00:00,6.8083,35.8794,N
SALINITY (pss),1992-03-27 00:00:00,6.8301,36.0167,N
SALINITY (pss),1992-03-27 00:00:00,6.8389,36.0001,N
SALINITY (pss),1992-03-27 00:00:00,6.8405,35.8852,N
SALINITY (pss),1992-03-27 00:00:00,6.8556,36.0174,N
SALINITY (pss),1992-03-27 00:00:00,6.8706,35.9965,N
SALINITY (pss),1992-03-27 00:00:00,6.8727,35.8882,N
SALINITY (pss),1992-03-27 00:00:00,6.8813,36.0181,N
SALINITY (pss),1992-03-27 00:00:00,6.9026,35.9996,N
SALINITY (pss),1992-03-27 00:00:00,6.9048,35.888,N
SALINITY (pss),1992-03-27 00:00:00,6.907,36.0168,N
SALINITY (pss),1992-03-27 00:00:00,6.9327,36.0182,N
SALINITY (pss),1992-03-27 00:00:00,6.9346,36.0062,N
SALINITY (pss),1992-03-27 00:00:00,6.9372,35.8898,N
SALINITY (pss),1992-03-27 00:00:00,6.9582,36.0207,N
SALINITY (pss),1992-03-27 00:00:00,6.9665,36.0052,N
SALINITY (pss),1992-03-27 00:00:00,6.9695,35.8942,N
SALINITY (pss),1992-03-27 00:00:00,6.9839,36.0209,N
SALINITY (pss),1992-03-27 00:00:00,6.9982,36.0013,N
SALINITY (pss),1992-03-27 00:00:00,7.0016,35.8916,N
SALINITY (pss),1992-03-27 00:00:00,7.0094,36.0206,N
SALINITY (pss),1992-03-27 00:00:00,7.03,36.0024,N
SALINITY (pss),1992-03-27 00:00:00,7.0336,35.8891,N
SALINITY (pss),1992-03-27 00:00:00,7.0348,36.0193,N
SALINITY (pss),1992-03-27 00:00:00,7.0602,36.0208,N
SALINITY (pss),1992-03-27 00:00:00,7.0619,36.0051,N
SALINITY (pss),1992-03-27 00:00:00,7.0656,35.8961,N
SALINITY (pss),1992-03-27 00:00:00,7.0854,36.0245,N
SALINITY (pss),1992-03-27 00:00:00,7.0938,36.004,N
SALINITY (pss),1992-03-27 00:00:00,7.0976,35.9031,N
SALINITY (pss),1992-03-27 00:00:00,7.1107,36.0216,N
SALINITY (pss),1992-03-27 00:00:00,7.1257,36.0012,N
SALINITY (pss),1992-03-27 00:00:00,7.1298,35.9045,N
SALINITY (pss),1992-03-27 00:00:00,7.136,36.0193,N
SALINITY (pss),1992-03-27 00:00:00,7.1578,36.0018,N
SALINITY (pss),1992-03-27 00:00:00,7.1611,36.0239,N
SALINITY (pss),1992-03-27 00:00:00,7.1622,35.9009,N
SALINITY (pss),1992-03-27 00:00:00,7.1861,36.0248,N
SALINITY (pss),1992-03-27 00:00:00,7.1898,36.0043,N
SALINITY (pss),1992-03-27 00:00:00,7.1948,35.8956,N
SALINITY (pss),1992-03-27 00:00:00,7.211,36.021,N
SALINITY (pss),1992-03-27 00:00:00,7.2218,36.0041,N
SALINITY (pss),1992-03-27 00:00:00,7.2274,35.9013,N
SALINITY (pss),1992-03-27 00:00:00,7.2358,36.0214,N
SALINITY (pss),1992-03-27 00:00:00,7.2539,36.0053,N
SALINITY (pss),1992-03-27 00:00:00,7.26,35.9131,N
SALINITY (pss),1992-03-27 00:00:00,7.2605,36.0252,N
SALINITY (pss),1992-03-27 00:00:00,7.285,36.0242,N
SALINITY (pss),1992-03-27 00:00:00,7.2862,36.0082,N
SALINITY (pss),1992-03-27 00:00:00,7.2927,35.9129,N
SALINITY (pss),1992-03-27 00:00:00,7.3094,36.0194,N
SALINITY (pss),1992-03-27 00:00:00,7.3184,36.0069,N
SALINITY (pss),1992-03-27 00:00:00,7.3254,35.9077,N
SALINITY (pss),1992-03-27 00:00:00,7.3336,36.021,N
SALINITY (pss),1992-03-27 00:00:00,7.3507,36.0081,N
SALINITY (pss),1992-03-27 00:00:00,7.3579,35.9096,N
SALINITY (pss),1992-03-27 00:00:00,7.3579,36.0249,N
SALINITY (pss),1992-03-27 00:00:00,7.382,36.0224,N
SALINITY (pss),1992-03-27 00:00:00,7.383,36.0096,N
SALINITY (pss),1992-03-27 00:00:00,7.3903,35.909,N
SALINITY (pss),1992-03-27 00:00:00,7.4059,36.0213,N
SALINITY (pss),1992-03-27 00:00:00,7.4154,35.9964,N
SALINITY (pss),1992-03-27 00:00:00,7.4229,35.9027,N
SALINITY (pss),1992-03-27 00:00:00,7.4296,36.0246,N
SALINITY (pss),1992-03-27 00:00:00,7.4476,35.9834,N
