Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,10.0956,34.83,N
SALINITY (pss),1991-08-21 00:00:00,10.1233,34.8297,N
SALINITY (pss),1991-08-21 00:00:00,10.151,34.8301,N
SALINITY (pss),1991-08-21 00:00:00,10.1788,34.8332,N
SALINITY (pss),1991-08-21 00:00:00,10.2067,34.8329,N
SALINITY (pss),1991-08-21 00:00:00,10.2346,34.8291,N
SALINITY (pss),1991-08-21 00:00:00,10.2624,34.8286,N
SALINITY (pss),1991-08-21 00:00:00,10.2901,34.8323,N
SALINITY (pss),1991-08-21 00:00:00,10.3177,34.8349,N
SALINITY (pss),1991-08-21 00:00:00,10.3453,34.8331,N
SALINITY (pss),1991-08-21 00:00:00,10.3728,34.8323,N
SALINITY (pss),1991-08-21 00:00:00,10.4003,34.8357,N
SALINITY (pss),1991-08-21 00:00:00,10.4277,34.8368,N
SALINITY (pss),1991-08-21 00:00:00,10.4552,34.8358,N
SALINITY (pss),1991-08-21 00:00:00,10.4828,34.8383,N
SALINITY (pss),1991-08-21 00:00:00,10.5105,34.8397,N
SALINITY (pss),1991-08-21 00:00:00,10.5383,34.8367,N
SALINITY (pss),1991-08-21 00:00:00,10.5662,34.8358,N
SALINITY (pss),1991-08-21 00:00:00,10.5941,34.8373,N
SALINITY (pss),1991-08-21 00:00:00,10.6219,34.8383,N
SALINITY (pss),1991-08-21 00:00:00,10.6497,34.8396,N
SALINITY (pss),1991-08-21 00:00:00,10.6773,34.8399,N
SALINITY (pss),1991-08-21 00:00:00,10.7049,34.8401,N
SALINITY (pss),1991-08-21 00:00:00,10.7324,34.8417,N
SALINITY (pss),1991-08-21 00:00:00,10.7599,34.8421,N
SALINITY (pss),1991-08-21 00:00:00,10.7873,34.8431,N
SALINITY (pss),1991-08-21 00:00:00,10.8147,34.8449,N
SALINITY (pss),1991-08-21 00:00:00,10.8421,34.8451,N
SALINITY (pss),1991-08-21 00:00:00,10.8695,34.8468,N
SALINITY (pss),1991-08-21 00:00:00,10.897,34.8483,N
SALINITY (pss),1991-08-21 00:00:00,10.9245,34.8463,N
SALINITY (pss),1991-08-21 00:00:00,10.952,34.8461,N
SALINITY (pss),1991-08-21 00:00:00,10.9794,34.8477,N
SALINITY (pss),1991-08-21 00:00:00,11.0069,34.8454,N
SALINITY (pss),1991-08-21 00:00:00,11.0343,34.8444,N
SALINITY (pss),1991-08-21 00:00:00,11.0617,34.8479,N
SALINITY (pss),1991-08-21 00:00:00,11.0893,34.8481,N
SALINITY (pss),1991-08-21 00:00:00,11.1168,34.8475,N
SALINITY (pss),1991-08-21 00:00:00,11.1444,34.8507,N
SALINITY (pss),1991-08-21 00:00:00,11.1719,34.8509,N
SALINITY (pss),1991-08-21 00:00:00,11.1994,34.8496,N
SALINITY (pss),1991-08-21 00:00:00,11.2269,34.8535,N
SALINITY (pss),1991-08-21 00:00:00,11.2542,34.8547,N
SALINITY (pss),1991-08-21 00:00:00,11.2813,34.8512,N
SALINITY (pss),1991-08-21 00:00:00,11.3084,34.8526,N
SALINITY (pss),1991-08-21 00:00:00,11.3353,34.8548,N
SALINITY (pss),1991-08-21 00:00:00,11.362,34.8536,N
SALINITY (pss),1991-08-21 00:00:00,11.3887,34.8568,N
SALINITY (pss),1991-08-21 00:00:00,11.4153,34.8592,N
SALINITY (pss),1991-08-21 00:00:00,11.4419,34.855,N
SALINITY (pss),1991-08-21 00:00:00,11.4684,34.8553,N
SALINITY (pss),1991-08-21 00:00:00,11.4949,34.8592,N
SALINITY (pss),1991-08-21 00:00:00,11.5213,34.8589,N
SALINITY (pss),1991-08-21 00:00:00,11.5477,34.8595,N
SALINITY (pss),1991-08-21 00:00:00,11.5742,34.8608,N
SALINITY (pss),1991-08-21 00:00:00,11.6006,34.8594,N
SALINITY (pss),1991-08-21 00:00:00,11.6271,34.86,N
SALINITY (pss),1991-08-21 00:00:00,11.6535,34.8623,N
SALINITY (pss),1991-08-21 00:00:00,11.6799,34.8638,N
SALINITY (pss),1991-08-21 00:00:00,11.7062,34.8655,N
SALINITY (pss),1991-08-21 00:00:00,11.7325,34.8666,N
SALINITY (pss),1991-08-21 00:00:00,11.7589,34.867,N
SALINITY (pss),1991-08-21 00:00:00,11.7853,34.8666,N
SALINITY (pss),1991-08-21 00:00:00,11.8116,34.8663,N
SALINITY (pss),1991-08-21 00:00:00,11.838,34.8688,N
SALINITY (pss),1991-08-21 00:00:00,11.8644,34.8693,N
SALINITY (pss),1991-08-21 00:00:00,11.8906,34.8678,N
SALINITY (pss),1991-08-21 00:00:00,11.9168,34.8701,N
SALINITY (pss),1991-08-21 00:00:00,11.943,34.8723,N
SALINITY (pss),1991-08-21 00:00:00,11.9691,34.871,N
SALINITY (pss),1991-08-21 00:00:00,11.9953,34.8706,N
SALINITY (pss),1991-08-21 00:00:00,12.0214,34.8715,N
SALINITY (pss),1991-08-21 00:00:00,12.0475,34.8716,N
SALINITY (pss),1991-08-21 00:00:00,12.0736,34.8705,N
SALINITY (pss),1991-08-21 00:00:00,12.0997,34.8699,N
SALINITY (pss),1991-08-21 00:00:00,12.1259,34.8704,N
SALINITY (pss),1991-08-21 00:00:00,12.1523,34.8711,N
SALINITY (pss),1991-08-21 00:00:00,12.1788,34.8718,N
SALINITY (pss),1991-08-21 00:00:00,12.2054,34.8696,N
SALINITY (pss),1991-08-21 00:00:00,12.232,34.8627,N
SALINITY (pss),1991-08-21 00:00:00,12.2587,34.8552,N
SALINITY (pss),1991-08-21 00:00:00,12.2854,34.8499,N
SALINITY (pss),1991-08-21 00:00:00,12.3122,34.8492,N
SALINITY (pss),1991-08-21 00:00:00,12.339,34.8512,N
SALINITY (pss),1991-08-21 00:00:00,12.366,34.8512,N
SALINITY (pss),1991-08-21 00:00:00,12.393,34.8517,N
SALINITY (pss),1991-08-21 00:00:00,12.42,34.8544,N
SALINITY (pss),1991-08-21 00:00:00,12.4469,34.8575,N
SALINITY (pss),1991-08-21 00:00:00,12.4738,34.863,N
SALINITY (pss),1991-08-21 00:00:00,12.5008,34.8685,N
SALINITY (pss),1991-08-21 00:00:00,12.5277,34.8706,N
SALINITY (pss),1991-08-21 00:00:00,12.5547,34.8712,N
SALINITY (pss),1991-08-21 00:00:00,12.5817,34.8727,N
SALINITY (pss),1991-08-21 00:00:00,12.6088,34.8736,N
SALINITY (pss),1991-08-21 00:00:00,12.636,34.8723,N
SALINITY (pss),1991-08-21 00:00:00,12.6634,34.8723,N
SALINITY (pss),1991-08-21 00:00:00,12.6907,34.8737,N
SALINITY (pss),1991-08-21 00:00:00,12.7181,34.8727,N
SALINITY (pss),1991-08-21 00:00:00,12.7454,34.8714,N
SALINITY (pss),1991-08-21 00:00:00,12.7728,34.8719,N
SALINITY (pss),1991-08-21 00:00:00,12.8002,34.8743,N
SALINITY (pss),1991-08-21 00:00:00,12.8276,34.8779,N
SALINITY (pss),1991-08-21 00:00:00,12.8552,34.8765,N
SALINITY (pss),1991-08-21 00:00:00,12.8827,34.8722,N
SALINITY (pss),1991-08-21 00:00:00,12.9103,34.8747,N
SALINITY (pss),1991-08-21 00:00:00,12.938,34.8769,N
SALINITY (pss),1991-08-21 00:00:00,12.9657,34.873,N
SALINITY (pss),1991-08-21 00:00:00,12.9933,34.8727,N
SALINITY (pss),1991-08-21 00:00:00,13.021,34.8751,N
SALINITY (pss),1991-08-21 00:00:00,13.0487,34.8753,N
SALINITY (pss),1991-08-21 00:00:00,13.0764,34.8755,N
SALINITY (pss),1991-08-21 00:00:00,13.1042,34.874,N
SALINITY (pss),1991-08-21 00:00:00,13.1319,34.8722,N
SALINITY (pss),1991-08-21 00:00:00,13.1597,34.8744,N
SALINITY (pss),1991-08-21 00:00:00,13.1875,34.876,N
SALINITY (pss),1991-08-21 00:00:00,13.2154,34.8741,N
SALINITY (pss),1991-08-21 00:00:00,13.2433,34.8727,N
SALINITY (pss),1991-08-21 00:00:00,13.2711,34.8749,N
SALINITY (pss),1991-08-21 00:00:00,13.299,34.8778,N
SALINITY (pss),1991-08-21 00:00:00,13.327,34.8754,N
SALINITY (pss),1991-08-21 00:00:00,13.355,34.8731,N
SALINITY (pss),1991-08-21 00:00:00,13.3829,34.8752,N
SALINITY (pss),1991-08-21 00:00:00,13.4108,34.8747,N
SALINITY (pss),1991-08-21 00:00:00,13.4387,34.8734,N
SALINITY (pss),1991-08-21 00:00:00,13.4666,34.8753,N
SALINITY (pss),1991-08-21 00:00:00,13.4945,34.8755,N
SALINITY (pss),1991-08-21 00:00:00,13.5224,34.8738,N
SALINITY (pss),1991-08-21 00:00:00,13.5503,34.873,N
SALINITY (pss),1991-08-21 00:00:00,13.5782,34.8746,N
SALINITY (pss),1991-08-21 00:00:00,13.6062,34.8768,N
SALINITY (pss),1991-08-21 00:00:00,13.6341,34.8755,N
SALINITY (pss),1991-08-21 00:00:00,13.6621,34.8744,N
SALINITY (pss),1991-08-21 00:00:00,13.6902,34.8767,N
SALINITY (pss),1991-08-21 00:00:00,13.7183,34.8765,N
SALINITY (pss),1991-08-21 00:00:00,13.7463,34.8749,N
SALINITY (pss),1991-08-21 00:00:00,13.7743,34.8772,N
SALINITY (pss),1991-08-21 00:00:00,13.8022,34.8768,N
SALINITY (pss),1991-08-21 00:00:00,13.83,34.8731,N
SALINITY (pss),1991-08-21 00:00:00,13.8578,34.8747,N
SALINITY (pss),1991-08-21 00:00:00,13.8855,34.8769,N
SALINITY (pss),1991-08-21 00:00:00,13.9132,34.8755,N
SALINITY (pss),1991-08-21 00:00:00,13.9409,34.8768,N
SALINITY (pss),1991-08-21 00:00:00,13.9686,34.8787,N
SALINITY (pss),1991-08-21 00:00:00,13.9962,34.8777,N
SALINITY (pss),1991-08-21 00:00:00,14.0238,34.8764,N
SALINITY (pss),1991-08-21 00:00:00,14.0513,34.876,N
SALINITY (pss),1991-08-21 00:00:00,14.0787,34.8767,N
SALINITY (pss),1991-08-22 00:00:00,0.1446,34.8089,N
SALINITY (pss),1991-08-22 00:00:00,0.1453,34.8006,N
SALINITY (pss),1991-08-22 00:00:00,0.1464,34.7784,N
SALINITY (pss),1991-08-22 00:00:00,0.1477,34.7884,N
SALINITY (pss),1991-08-22 00:00:00,0.1492,34.7877,N
SALINITY (pss),1991-08-22 00:00:00,0.151,34.7788,N
SALINITY (pss),1991-08-22 00:00:00,0.153,34.7802,N
SALINITY (pss),1991-08-22 00:00:00,0.1555,34.7771,N
SALINITY (pss),1991-08-22 00:00:00,0.1583,34.778,N
SALINITY (pss),1991-08-22 00:00:00,0.1617,34.7611,N
SALINITY (pss),1991-08-22 00:00:00,0.1655,34.6848,N
SALINITY (pss),1991-08-22 00:00:00,0.1699,34.626,N
SALINITY (pss),1991-08-22 00:00:00,0.1751,34.6633,N
SALINITY (pss),1991-08-22 00:00:00,0.1808,34.662,N
SALINITY (pss),1991-08-22 00:00:00,0.1874,34.5424,N
SALINITY (pss),1991-08-22 00:00:00,0.1947,34.4596,N
SALINITY (pss),1991-08-22 00:00:00,0.203,34.4587,N
SALINITY (pss),1991-08-22 00:00:00,0.2124,34.4818,N
SALINITY (pss),1991-08-22 00:00:00,0.2228,34.576,N
SALINITY (pss),1991-08-22 00:00:00,0.2344,34.7012,N
SALINITY (pss),1991-08-22 00:00:00,0.247,34.759,N
SALINITY (pss),1991-08-22 00:00:00,0.2606,34.3299,N
SALINITY (pss),1991-08-22 00:00:00,0.2608,34.7791,N
SALINITY (pss),1991-08-22 00:00:00,0.2618,34.3325,N
SALINITY (pss),1991-08-22 00:00:00,0.2635,34.3359,N
SALINITY (pss),1991-08-22 00:00:00,0.2657,34.3372,N
SALINITY (pss),1991-08-22 00:00:00,0.2682,34.3388,N
SALINITY (pss),1991-08-22 00:00:00,0.2711,34.3411,N
SALINITY (pss),1991-08-22 00:00:00,0.2742,34.3417,N
SALINITY (pss),1991-08-22 00:00:00,0.2759,34.7946,N
SALINITY (pss),1991-08-22 00:00:00,0.2776,34.3409,N
SALINITY (pss),1991-08-22 00:00:00,0.2813,34.3426,N
SALINITY (pss),1991-08-22 00:00:00,0.2851,34.3461,N
SALINITY (pss),1991-08-22 00:00:00,0.2891,34.3454,N
SALINITY (pss),1991-08-22 00:00:00,0.2921,34.796,N
SALINITY (pss),1991-08-22 00:00:00,0.2931,34.3422,N
SALINITY (pss),1991-08-22 00:00:00,0.2973,34.3427,N
SALINITY (pss),1991-08-22 00:00:00,0.3017,34.344,N
SALINITY (pss),1991-08-22 00:00:00,0.3062,34.344,N
SALINITY (pss),1991-08-22 00:00:00,0.3095,34.7985,N
SALINITY (pss),1991-08-22 00:00:00,0.3109,34.3465,N
SALINITY (pss),1991-08-22 00:00:00,0.3158,34.3491,N
SALINITY (pss),1991-08-22 00:00:00,0.3211,34.3472,N
SALINITY (pss),1991-08-22 00:00:00,0.3266,34.3464,N
SALINITY (pss),1991-08-22 00:00:00,0.3279,34.8055,N
SALINITY (pss),1991-08-22 00:00:00,0.3325,34.3513,N
SALINITY (pss),1991-08-22 00:00:00,0.3387,34.3538,N
SALINITY (pss),1991-08-22 00:00:00,0.3453,34.3511,N
SALINITY (pss),1991-08-22 00:00:00,0.3473,34.8071,N
SALINITY (pss),1991-08-22 00:00:00,0.3526,34.3511,N
SALINITY (pss),1991-08-22 00:00:00,0.3606,34.3547,N
SALINITY (pss),1991-08-22 00:00:00,0.3677,34.8075,N
SALINITY (pss),1991-08-22 00:00:00,0.3694,34.3553,N
SALINITY (pss),1991-08-22 00:00:00,0.3792,34.3558,N
SALINITY (pss),1991-08-22 00:00:00,0.389,34.8099,N
SALINITY (pss),1991-08-22 00:00:00,0.3902,34.3595,N
SALINITY (pss),1991-08-22 00:00:00,0.4024,34.3595,N
SALINITY (pss),1991-08-22 00:00:00,0.411,34.8107,N
SALINITY (pss),1991-08-22 00:00:00,0.416,34.3554,N
SALINITY (pss),1991-08-22 00:00:00,0.4308,34.3544,N
SALINITY (pss),1991-08-22 00:00:00,0.4334,34.8094,N
SALINITY (pss),1991-08-22 00:00:00,0.4471,34.3559,N
SALINITY (pss),1991-08-22 00:00:00,0.4565,34.8093,N
SALINITY (pss),1991-08-22 00:00:00,0.4646,34.3565,N
SALINITY (pss),1991-08-22 00:00:00,0.4798,34.8095,N
SALINITY (pss),1991-08-22 00:00:00,0.4834,34.3566,N
SALINITY (pss),1991-08-22 00:00:00,0.5032,34.3585,N
SALINITY (pss),1991-08-22 00:00:00,0.5035,34.8085,N
SALINITY (pss),1991-08-22 00:00:00,0.5241,34.3616,N
SALINITY (pss),1991-08-22 00:00:00,0.5274,34.8074,N
SALINITY (pss),1991-08-22 00:00:00,0.5277,34.926,N
SALINITY (pss),1991-08-22 00:00:00,0.5281,34.9307,N
SALINITY (pss),1991-08-22 00:00:00,0.5288,34.9327,N
SALINITY (pss),1991-08-22 00:00:00,0.5297,34.929,N
SALINITY (pss),1991-08-22 00:00:00,0.5308,34.9281,N
SALINITY (pss),1991-08-22 00:00:00,0.5322,34.9302,N
SALINITY (pss),1991-08-22 00:00:00,0.534,34.9273,N
SALINITY (pss),1991-08-22 00:00:00,0.5361,34.9213,N
SALINITY (pss),1991-08-22 00:00:00,0.5386,34.9215,N
SALINITY (pss),1991-08-22 00:00:00,0.5415,34.9249,N
SALINITY (pss),1991-08-22 00:00:00,0.5447,34.9258,N
SALINITY (pss),1991-08-22 00:00:00,0.546,34.3605,N
SALINITY (pss),1991-08-22 00:00:00,0.5482,34.9264,N
SALINITY (pss),1991-08-22 00:00:00,0.5513,34.8031,N
SALINITY (pss),1991-08-22 00:00:00,0.552,34.9249,N
SALINITY (pss),1991-08-22 00:00:00,0.556,34.9233,N
SALINITY (pss),1991-08-22 00:00:00,0.5602,34.9256,N
SALINITY (pss),1991-08-22 00:00:00,0.5646,34.9264,N
SALINITY (pss),1991-08-22 00:00:00,0.5686,34.3578,N
SALINITY (pss),1991-08-22 00:00:00,0.5692,34.9248,N
SALINITY (pss),1991-08-22 00:00:00,0.5738,34.9254,N
SALINITY (pss),1991-08-22 00:00:00,0.5751,34.7951,N
SALINITY (pss),1991-08-22 00:00:00,0.5786,34.9253,N
SALINITY (pss),1991-08-22 00:00:00,0.5835,34.9237,N
SALINITY (pss),1991-08-22 00:00:00,0.5887,34.9248,N
SALINITY (pss),1991-08-22 00:00:00,0.5921,34.3593,N
SALINITY (pss),1991-08-22 00:00:00,0.5941,34.9263,N
SALINITY (pss),1991-08-22 00:00:00,0.599,34.7929,N
SALINITY (pss),1991-08-22 00:00:00,0.5999,34.9259,N
SALINITY (pss),1991-08-22 00:00:00,0.6061,34.9282,N
SALINITY (pss),1991-08-22 00:00:00,0.6127,34.9296,N
SALINITY (pss),1991-08-22 00:00:00,0.6161,34.3595,N
SALINITY (pss),1991-08-22 00:00:00,0.6199,34.9264,N
SALINITY (pss),1991-08-22 00:00:00,0.6228,34.8005,N
SALINITY (pss),1991-08-22 00:00:00,0.6276,34.9267,N
SALINITY (pss),1991-08-22 00:00:00,0.6359,34.9286,N
SALINITY (pss),1991-08-22 00:00:00,0.6406,34.3574,N
SALINITY (pss),1991-08-22 00:00:00,0.6448,34.9242,N
SALINITY (pss),1991-08-22 00:00:00,0.6466,34.806,N
SALINITY (pss),1991-08-22 00:00:00,0.6544,34.9227,N
SALINITY (pss),1991-08-22 00:00:00,0.6646,34.9282,N
SALINITY (pss),1991-08-22 00:00:00,0.6654,34.3587,N
SALINITY (pss),1991-08-22 00:00:00,0.6703,34.802,N
SALINITY (pss),1991-08-22 00:00:00,0.6755,34.9278,N
SALINITY (pss),1991-08-22 00:00:00,0.6872,34.9228,N
SALINITY (pss),1991-08-22 00:00:00,0.6906,34.3579,N
SALINITY (pss),1991-08-22 00:00:00,0.6939,34.7984,N
SALINITY (pss),1991-08-22 00:00:00,0.6996,34.9244,N
SALINITY (pss),1991-08-22 00:00:00,0.7128,34.9283,N
SALINITY (pss),1991-08-22 00:00:00,0.716,34.3533,N
SALINITY (pss),1991-08-22 00:00:00,0.7175,34.801,N
SALINITY (pss),1991-08-22 00:00:00,0.7266,34.9279,N
SALINITY (pss),1991-08-22 00:00:00,0.7409,34.802,N
SALINITY (pss),1991-08-22 00:00:00,0.7412,34.9272,N
SALINITY (pss),1991-08-22 00:00:00,0.7417,34.3532,N
SALINITY (pss),1991-08-22 00:00:00,0.7564,34.9253,N
SALINITY (pss),1991-08-22 00:00:00,0.7642,34.8003,N
SALINITY (pss),1991-08-22 00:00:00,0.7674,34.3538,N
SALINITY (pss),1991-08-22 00:00:00,0.7722,34.921,N
SALINITY (pss),1991-08-22 00:00:00,0.7876,34.802,N
SALINITY (pss),1991-08-22 00:00:00,0.7887,34.9201,N
SALINITY (pss),1991-08-22 00:00:00,0.7932,34.3504,N
SALINITY (pss),1991-08-22 00:00:00,0.8057,34.9211,N
SALINITY (pss),1991-08-22 00:00:00,0.8111,34.8047,N
SALINITY (pss),1991-08-22 00:00:00,0.8188,34.3491,N
SALINITY (pss),1991-08-22 00:00:00,0.8234,34.9207,N
SALINITY (pss),1991-08-22 00:00:00,0.8345,34.8027,N
SALINITY (pss),1991-08-22 00:00:00,0.8416,34.9215,N
SALINITY (pss),1991-08-22 00:00:00,0.8444,34.3514,N
SALINITY (pss),1991-08-22 00:00:00,0.8581,34.7994,N
SALINITY (pss),1991-08-22 00:00:00,0.8602,34.9217,N
SALINITY (pss),1991-08-22 00:00:00,0.8698,34.3537,N
SALINITY (pss),1991-08-22 00:00:00,0.8794,34.9205,N
SALINITY (pss),1991-08-22 00:00:00,0.8818,34.8004,N
SALINITY (pss),1991-08-22 00:00:00,0.895,34.3544,N
SALINITY (pss),1991-08-22 00:00:00,0.8989,34.9216,N
SALINITY (pss),1991-08-22 00:00:00,0.9056,34.8029,N
SALINITY (pss),1991-08-22 00:00:00,0.9189,34.9222,N
SALINITY (pss),1991-08-22 00:00:00,0.9201,34.3545,N
SALINITY (pss),1991-08-22 00:00:00,0.9298,34.8029,N
SALINITY (pss),1991-08-22 00:00:00,0.9392,34.92,N
SALINITY (pss),1991-08-22 00:00:00,0.9451,34.3556,N
SALINITY (pss),1991-08-22 00:00:00,0.9541,34.8059,N
SALINITY (pss),1991-08-22 00:00:00,0.9599,34.921,N
SALINITY (pss),1991-08-22 00:00:00,0.9699,34.3555,N
SALINITY (pss),1991-08-22 00:00:00,0.9786,34.8127,N
SALINITY (pss),1991-08-22 00:00:00,0.9808,34.9256,N
SALINITY (pss),1991-08-22 00:00:00,0.9946,34.3535,N
SALINITY (pss),1991-08-22 00:00:00,1.002,34.9282,N
SALINITY (pss),1991-08-22 00:00:00,1.0034,34.8135,N
SALINITY (pss),1991-08-22 00:00:00,1.0192,34.3519,N
SALINITY (pss),1991-08-22 00:00:00,1.0234,34.9268,N
SALINITY (pss),1991-08-22 00:00:00,1.0284,34.8079,N
SALINITY (pss),1991-08-22 00:00:00,1.0436,34.3515,N
SALINITY (pss),1991-08-22 00:00:00,1.045,34.925,N
SALINITY (pss),1991-08-22 00:00:00,1.0534,34.8063,N
SALINITY (pss),1991-08-22 00:00:00,1.0668,34.9272,N
SALINITY (pss),1991-08-22 00:00:00,1.0679,34.3534,N
SALINITY (pss),1991-08-22 00:00:00,1.0786,34.8095,N
SALINITY (pss),1991-08-22 00:00:00,1.0886,34.9292,N
SALINITY (pss),1991-08-22 00:00:00,1.0922,34.3546,N
SALINITY (pss),1991-08-22 00:00:00,1.1038,34.8107,N
SALINITY (pss),1991-08-22 00:00:00,1.1105,34.9262,N
SALINITY (pss),1991-08-22 00:00:00,1.1165,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,1.1291,34.8095,N
SALINITY (pss),1991-08-22 00:00:00,1.1324,34.9234,N
SALINITY (pss),1991-08-22 00:00:00,1.1408,34.3508,N
SALINITY (pss),1991-08-22 00:00:00,1.1544,34.8075,N
SALINITY (pss),1991-08-22 00:00:00,1.1545,34.9248,N
SALINITY (pss),1991-08-22 00:00:00,1.1651,34.3546,N
SALINITY (pss),1991-08-22 00:00:00,1.1766,34.9289,N
SALINITY (pss),1991-08-22 00:00:00,1.1798,34.8068,N
SALINITY (pss),1991-08-22 00:00:00,1.1895,34.3564,N
SALINITY (pss),1991-08-22 00:00:00,1.1988,34.9283,N
SALINITY (pss),1991-08-22 00:00:00,1.2052,34.8086,N
SALINITY (pss),1991-08-22 00:00:00,1.214,34.3553,N
SALINITY (pss),1991-08-22 00:00:00,1.221,34.9228,N
SALINITY (pss),1991-08-22 00:00:00,1.2308,34.8092,N
SALINITY (pss),1991-08-22 00:00:00,1.2385,34.3569,N
SALINITY (pss),1991-08-22 00:00:00,1.2434,34.9254,N
SALINITY (pss),1991-08-22 00:00:00,1.2566,34.8083,N
SALINITY (pss),1991-08-22 00:00:00,1.2631,34.3601,N
SALINITY (pss),1991-08-22 00:00:00,1.2658,34.9314,N
SALINITY (pss),1991-08-22 00:00:00,1.2826,34.8086,N
SALINITY (pss),1991-08-22 00:00:00,1.2878,34.3596,N
SALINITY (pss),1991-08-22 00:00:00,1.2883,34.9271,N
SALINITY (pss),1991-08-22 00:00:00,1.3087,34.811,N
SALINITY (pss),1991-08-22 00:00:00,1.3109,34.9243,N
SALINITY (pss),1991-08-22 00:00:00,1.3126,34.3577,N
SALINITY (pss),1991-08-22 00:00:00,1.3337,34.9284,N
SALINITY (pss),1991-08-22 00:00:00,1.335,34.8126,N
SALINITY (pss),1991-08-22 00:00:00,1.3374,34.3584,N
SALINITY (pss),1991-08-22 00:00:00,1.3565,34.9264,N
SALINITY (pss),1991-08-22 00:00:00,1.3613,34.8079,N
SALINITY (pss),1991-08-22 00:00:00,1.3623,34.3606,N
SALINITY (pss),1991-08-22 00:00:00,1.3796,34.9216,N
SALINITY (pss),1991-08-22 00:00:00,1.3874,34.3627,N
SALINITY (pss),1991-08-22 00:00:00,1.3876,34.8034,N
SALINITY (pss),1991-08-22 00:00:00,1.4027,34.9215,N
SALINITY (pss),1991-08-22 00:00:00,1.4125,34.3619,N
SALINITY (pss),1991-08-22 00:00:00,1.4138,34.8072,N
SALINITY (pss),1991-08-22 00:00:00,1.4261,34.9214,N
SALINITY (pss),1991-08-22 00:00:00,1.4376,34.3592,N
SALINITY (pss),1991-08-22 00:00:00,1.4399,34.8095,N
SALINITY (pss),1991-08-22 00:00:00,1.4497,34.9217,N
SALINITY (pss),1991-08-22 00:00:00,1.4628,34.3584,N
SALINITY (pss),1991-08-22 00:00:00,1.4658,34.8077,N
SALINITY (pss),1991-08-22 00:00:00,1.4736,34.9248,N
SALINITY (pss),1991-08-22 00:00:00,1.488,34.356,N
SALINITY (pss),1991-08-22 00:00:00,1.4915,34.8102,N
SALINITY (pss),1991-08-22 00:00:00,1.4977,34.9264,N
SALINITY (pss),1991-08-22 00:00:00,1.5133,34.3534,N
SALINITY (pss),1991-08-22 00:00:00,1.5172,34.8118,N
SALINITY (pss),1991-08-22 00:00:00,1.522,34.9255,N
SALINITY (pss),1991-08-22 00:00:00,1.5387,34.3564,N
SALINITY (pss),1991-08-22 00:00:00,1.5428,34.8084,N
SALINITY (pss),1991-08-22 00:00:00,1.5467,34.9244,N
SALINITY (pss),1991-08-22 00:00:00,1.5642,34.3593,N
SALINITY (pss),1991-08-22 00:00:00,1.5683,34.8064,N
SALINITY (pss),1991-08-22 00:00:00,1.5715,34.9238,N
SALINITY (pss),1991-08-22 00:00:00,1.5898,34.3582,N
SALINITY (pss),1991-08-22 00:00:00,1.5936,34.8068,N
SALINITY (pss),1991-08-22 00:00:00,1.5967,34.9249,N
SALINITY (pss),1991-08-22 00:00:00,1.6156,34.3574,N
SALINITY (pss),1991-08-22 00:00:00,1.619,34.809,N
SALINITY (pss),1991-08-22 00:00:00,1.6221,34.9266,N
SALINITY (pss),1991-08-22 00:00:00,1.6416,34.3562,N
SALINITY (pss),1991-08-22 00:00:00,1.6441,34.8135,N
SALINITY (pss),1991-08-22 00:00:00,1.6477,34.9251,N
SALINITY (pss),1991-08-22 00:00:00,1.6677,34.3557,N
SALINITY (pss),1991-08-22 00:00:00,1.6692,34.8177,N
SALINITY (pss),1991-08-22 00:00:00,1.6736,34.9223,N
SALINITY (pss),1991-08-22 00:00:00,1.6939,34.3591,N
SALINITY (pss),1991-08-22 00:00:00,1.6943,34.8192,N
SALINITY (pss),1991-08-22 00:00:00,1.6996,34.9221,N
SALINITY (pss),1991-08-22 00:00:00,1.7192,34.8161,N
SALINITY (pss),1991-08-22 00:00:00,1.7203,34.3606,N
SALINITY (pss),1991-08-22 00:00:00,1.7258,34.9233,N
SALINITY (pss),1991-08-22 00:00:00,1.744,34.8134,N
SALINITY (pss),1991-08-22 00:00:00,1.7469,34.3578,N
SALINITY (pss),1991-08-22 00:00:00,1.7523,34.9253,N
SALINITY (pss),1991-08-22 00:00:00,1.7686,34.8182,N
SALINITY (pss),1991-08-22 00:00:00,1.7736,34.3574,N
SALINITY (pss),1991-08-22 00:00:00,1.7791,34.9281,N
SALINITY (pss),1991-08-22 00:00:00,1.793,34.8187,N
SALINITY (pss),1991-08-22 00:00:00,1.8004,34.3598,N
SALINITY (pss),1991-08-22 00:00:00,1.8061,34.9272,N
SALINITY (pss),1991-08-22 00:00:00,1.817,34.8101,N
SALINITY (pss),1991-08-22 00:00:00,1.8274,34.3599,N
SALINITY (pss),1991-08-22 00:00:00,1.8333,34.9228,N
SALINITY (pss),1991-08-22 00:00:00,1.8408,34.8065,N
SALINITY (pss),1991-08-22 00:00:00,1.8546,34.3589,N
SALINITY (pss),1991-08-22 00:00:00,1.8609,34.9224,N
SALINITY (pss),1991-08-22 00:00:00,1.8644,34.8077,N
SALINITY (pss),1991-08-22 00:00:00,1.8819,34.3604,N
SALINITY (pss),1991-08-22 00:00:00,1.8877,34.8087,N
