Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4667,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4966,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5263,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5561,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5858,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6154,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6449,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6743,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7035,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7325,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7618,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7915,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8214,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8514,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8815,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9115,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9417,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9719,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0023,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0327,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0631,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0935,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1238,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1542,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1846,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.215,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2455,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2758,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3062,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3365,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3669,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3975,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4279,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4584,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4888,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5193,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5498,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5801,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6104,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6409,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6714,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.702,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7325,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7628,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7928,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8227,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8526,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8822,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9119,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9417,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9715,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0013,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.031,51626.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0604,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0899,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1192,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1485,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1776,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2067,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2358,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.265,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2944,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3239,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3532,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3825,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4122,51625.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4422,51624.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4722,51626.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5023,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5324,51626.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5624,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5923,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6223,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6523,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6821,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7118,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7412,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7706,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7999,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8294,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8591,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8888,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9187,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9487,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9788,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0089,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0391,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0692,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0994,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1297,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1598,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1901,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2205,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2511,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2817,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3124,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3432,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3741,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4049,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4358,51625.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4669,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4983,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5298,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5613,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5929,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6243,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6554,51626.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6861,51626.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7166,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7471,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7778,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8089,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8402,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8714,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9025,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9335,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9643,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9949,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0257,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0567,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0877,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1189,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.15,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1808,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2114,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2418,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.272,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3023,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3325,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3628,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3931,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.4235,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.4541,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.4846,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5153,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5461,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5767,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6074,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6381,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6687,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6994,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.7302,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.7609,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.7916,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.8223,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.8532,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.8838,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.9144,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.945,51626.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.9756,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,20.0064,51624.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,20.0369,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2002,51677.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2027,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.206,51677.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2102,51676.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2153,51678.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2212,51684.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2279,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2354,51689.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2436,51685.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2527,51684.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2626,51681.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2733,51680.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2848,51688.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2969,51692.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3097,51687.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3231,51687.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.337,51691.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3512,51691.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3658,51686.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3807,51683.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3959,51682.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4113,51683.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.427,51688.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4428,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4587,51696.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4747,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4909,51704.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.507,51710.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5232,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5396,51708.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5561,51710.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5726,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.589,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6054,51714.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6218,51714.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6382,51712.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6547,51711.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.671,51712.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6873,51711.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7035,51711.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7195,51714.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7355,51715.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7515,51712.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7675,51711.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7835,51711.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7994,51711.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8154,51711.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8315,51712.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8478,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8641,51714.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8805,51714.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8971,51715.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9138,51714.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9306,51710.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9476,51708.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9647,51712.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.982,51715.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9997,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0175,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0357,51714.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0542,51715.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0731,51715.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0923,51714.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1117,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1313,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.151,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.171,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1911,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2113,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2316,51714.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.252,51714.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2723,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2927,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3131,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3334,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3538,51715.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3742,51714.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3946,51716.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4152,51716.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4357,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4562,51712.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4769,51715.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4977,51718.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5185,51716.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5395,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5607,51710.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.582,51708.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6033,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6246,51712.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.646,51715.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6674,51715.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.689,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7106,51712.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7321,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7536,51714.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7752,51716.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7967,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8183,51716.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8399,51715.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8616,51716.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8836,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9056,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9277,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9498,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9719,51711.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9942,51710.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0167,51707.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0395,51707.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0626,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0861,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1097,51716.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1337,51716.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1579,51715.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1825,51714.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2072,51714.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2318,51711.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2563,51708.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2807,51706.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3052,51708.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3296,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3539,51714.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3779,51708.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4016,51704.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4253,51706.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4489,51711.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4726,51715.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4964,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5203,51706.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5441,51703.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5677,51707.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.591,51710.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6142,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6374,51707.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6604,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6835,51710.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7064,51710.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7293,51711.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7521,51712.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.775,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7978,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8206,51712.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.843,51710.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8652,51705.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8873,51705.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9091,51706.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9306,51704.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.952,51702.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9733,51702.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9945,51701.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0155,51700.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0364,51702.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0572,51701.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0779,51699.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0983,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1187,51699.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1388,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1588,51699.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1787,51705.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1985,51710.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2182,51704.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2376,51697.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2569,51696.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2759,51699.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2947,51701.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3134,51701.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3319,51700.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3503,51699.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3685,51703.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3866,51708.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4047,51708.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4227,51707.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4406,51705.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4583,51703.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4759,51702.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4933,51706.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5105,51707.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5273,51706.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5439,51708.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5603,51710.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5765,51707.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5925,51704.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6084,51706.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6242,51707.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6399,51705.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6557,51704.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6715,51705.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6873,51704.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7032,51702.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7193,51701.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7355,51701.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7516,51700.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7679,51702.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7842,51702.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8007,51702.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8172,51705.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8337,51706.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8501,51704.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8666,51706.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.883,51711.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8994,51707.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.9158,51705.0,N
