Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,13.4593,22.145,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4762,22.1481,N
TEMPERATURE (C),1992-03-25 00:00:00,13.493,22.1448,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5098,22.1413,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5264,22.1425,N
TEMPERATURE (C),1992-03-25 00:00:00,13.543,22.1433,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5596,22.1431,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5761,22.1426,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5925,22.1413,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6089,22.1402,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6253,22.1393,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6417,22.1389,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6581,22.1411,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6744,22.1412,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6908,22.1367,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7072,22.1366,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7237,22.1384,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7402,22.1337,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7567,22.1311,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7732,22.1334,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7897,22.1334,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8062,22.1317,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8227,22.1295,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8391,22.1275,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8554,22.1279,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8715,22.1286,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8876,22.128,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9035,22.1252,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9194,22.1227,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9353,22.1245,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9511,22.1255,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9669,22.1212,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9827,22.1183,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9985,22.119,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0144,22.116,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0304,22.1119,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0463,22.1132,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0623,22.1118,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0782,22.1067,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0941,22.1078,N
TEMPERATURE (C),1992-03-25 00:00:00,14.11,22.1086,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1259,22.104,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1417,22.1037,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1574,22.1066,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1731,22.1057,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1887,22.1053,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2042,22.106,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2198,22.1043,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2353,22.1027,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2508,22.1029,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2662,22.1029,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2817,22.1019,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2971,22.0998,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3126,22.0972,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3282,22.0942,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3437,22.0926,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3593,22.0916,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3748,22.0879,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3903,22.0842,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4058,22.0835,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4212,22.0818,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4365,22.0771,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4517,22.0744,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4667,22.0756,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4817,22.073,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4967,22.0667,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5116,22.0657,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5265,22.0673,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5414,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5563,22.0621,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5712,22.0628,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5862,22.0625,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6013,22.058,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6164,22.0537,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6316,22.052,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6469,22.051,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6621,22.0477,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6774,22.0426,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6926,22.0403,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7078,22.0386,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7229,22.0359,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7379,22.0351,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7528,22.0343,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7677,22.0325,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7826,22.0292,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7975,22.0266,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8123,22.03,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8272,22.0304,N
TEMPERATURE (C),1992-03-25 00:00:00,14.842,22.0251,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8569,22.0259,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8718,22.0281,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8867,22.0261,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9016,22.0269,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9164,22.0263,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9312,22.0245,N
TEMPERATURE (C),1992-03-25 00:00:00,14.946,22.0273,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9608,22.0274,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9755,22.0233,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9902,22.0228,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0047,22.0247,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0191,22.0239,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0335,22.0217,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0479,22.0233,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0622,22.0252,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0766,22.0223,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0909,22.021,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1053,22.023,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1198,22.0238,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1343,22.0221,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1488,22.0202,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1635,22.023,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1781,22.0247,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1928,22.0208,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2076,22.0209,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2224,22.0242,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2372,22.0219,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2519,22.0199,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2666,22.0225,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2812,22.0238,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2958,22.0239,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3104,22.024,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3249,22.0217,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3395,22.0212,N
TEMPERATURE (C),1992-03-25 00:00:00,15.354,22.0234,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3685,22.0229,N
TEMPERATURE (C),1992-03-25 00:00:00,15.383,22.0222,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3975,22.0229,N
TEMPERATURE (C),1992-03-25 00:00:00,15.412,22.0231,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4266,22.0227,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4412,22.0197,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4558,22.0172,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4705,22.0188,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4852,22.0194,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4999,22.0182,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5145,22.0184,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5292,22.0175,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5438,22.015,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5583,22.0147,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5728,22.0165,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5871,22.0172,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6014,22.0168,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6155,22.0172,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6297,22.0166,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6438,22.0144,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6578,22.0134,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6719,22.0154,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6859,22.0155,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6999,22.0115,N
TEMPERATURE (C),1992-03-25 00:00:00,15.714,22.0094,N
TEMPERATURE (C),1992-03-25 00:00:00,15.728,22.0099,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7421,22.0095,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7563,22.0096,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7704,22.0084,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7847,22.0071,N
TEMPERATURE (C),1992-03-25 00:00:00,15.799,22.0084,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8134,22.0075,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8279,22.0061,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8425,22.0072,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8571,22.0067,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8718,22.0053,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8865,22.0057,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9012,22.0074,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9158,22.008,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9303,22.0071,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9447,22.0077,N
TEMPERATURE (C),1992-03-25 00:00:00,15.959,22.0068,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9733,22.004,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9876,22.0054,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0019,22.0067,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0162,22.0047,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0305,22.0058,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0448,22.0057,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0593,22.0031,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0737,22.0046,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0883,22.0047,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1028,22.0024,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1174,22.0047,N
TEMPERATURE (C),1992-03-25 00:00:00,16.132,22.0055,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1466,22.0008,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1613,21.9998,N
TEMPERATURE (C),1992-03-25 00:00:00,16.176,22.0019,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1906,21.9996,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2052,21.9963,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2197,21.9953,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2341,21.9944,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2484,21.9943,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2627,21.9933,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2769,21.9914,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2911,21.9927,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3053,21.9931,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3195,21.992,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3337,21.9932,N
TEMPERATURE (C),1992-03-25 00:00:00,16.348,21.9923,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3624,21.9896,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3768,21.99,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3912,21.9899,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4056,21.9875,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4201,21.9864,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4345,21.9864,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4489,21.9849,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4633,21.983,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4776,21.984,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4918,21.9843,N
TEMPERATURE (C),1992-03-25 00:00:00,16.506,21.982,N
TEMPERATURE (C),1992-03-25 00:00:00,16.52,21.9814,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5341,21.9802,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5482,21.9791,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5623,21.9814,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5764,21.9813,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5907,21.9797,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6051,21.9805,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6195,21.9799,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6341,21.9786,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6488,21.9788,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6636,21.9781,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6783,21.9778,N
TEMPERATURE (C),1992-03-25 00:00:00,16.693,21.9797,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7076,21.9808,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7221,21.9786,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7366,21.9767,N
TEMPERATURE (C),1992-03-25 00:00:00,16.751,21.9788,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7654,21.9795,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7798,21.9772,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7941,21.9762,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8085,21.975,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8229,21.9752,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8374,21.9767,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8519,21.9742,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8666,21.9732,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8814,21.9757,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8963,21.9747,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9113,21.9734,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9263,21.9745,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9413,21.9734,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9563,21.9719,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9712,21.972,N
TEMPERATURE (C),1992-03-25 00:00:00,16.986,21.9715,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0009,21.9707,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0157,21.9697,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0305,21.9675,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0453,21.9662,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0601,21.9648,N
TEMPERATURE (C),1992-03-25 00:00:00,17.075,21.9607,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0898,21.9612,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1047,21.9641,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1196,21.9595,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1346,21.9565,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1497,21.9612,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1648,21.9623,N
TEMPERATURE (C),1992-03-25 00:00:00,17.18,21.9581,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1953,21.9562,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2107,21.9586,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2261,21.9603,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2415,21.9577,N
TEMPERATURE (C),1992-03-25 00:00:00,17.257,21.9557,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2724,21.9579,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2879,21.9591,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3033,21.9585,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3187,21.9577,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3342,21.9559,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3496,21.9554,N
TEMPERATURE (C),1992-03-25 00:00:00,17.365,21.9573,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3805,21.9586,N
TEMPERATURE (C),1992-03-25 00:00:00,17.396,21.9562,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4116,21.9519,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4272,21.9519,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4428,21.9531,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4586,21.9511,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4744,21.9498,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4902,21.9484,N
TEMPERATURE (C),1992-03-25 00:00:00,17.506,21.9461,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5219,21.9461,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5379,21.9477,N
TEMPERATURE (C),1992-03-25 00:00:00,17.554,21.9481,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5701,21.9459,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5862,21.9439,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6022,21.9448,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6183,21.9454,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6344,21.945,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6505,21.9437,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6667,21.941,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6829,21.9415,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6991,21.9437,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7153,21.9413,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7317,21.9407,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7481,21.9423,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7646,21.9387,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7811,21.9376,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7977,21.9416,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8144,21.9406,N
TEMPERATURE (C),1992-03-25 00:00:00,17.831,21.9371,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8477,21.9354,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8644,21.9335,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8809,21.9326,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8973,21.9297,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9137,21.9242,N
TEMPERATURE (C),1992-03-25 00:00:00,17.93,21.9228,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9463,21.9251,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9626,21.9243,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9789,21.9187,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9953,21.9175,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0118,21.9226,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0283,21.9217,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0449,21.9172,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0616,21.9192,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0784,21.9205,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0953,21.9175,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1122,21.9176,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1289,21.9196,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1456,21.9186,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1622,21.9158,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1788,21.9155,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1954,21.9188,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2121,21.9194,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2288,21.9152,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2457,21.914,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2628,21.9176,N
TEMPERATURE (C),1992-03-25 00:00:00,18.28,21.9187,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2973,21.9153,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3148,21.915,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3325,21.9178,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3505,21.9171,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3685,21.9165,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3866,21.9179,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4048,21.9166,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4229,21.9166,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4411,21.9177,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4592,21.9155,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4774,21.9167,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4954,21.9189,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5133,21.9163,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5312,21.9169,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5492,21.9183,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5675,21.9153,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5858,21.9152,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6042,21.9176,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6226,21.9186,N
TEMPERATURE (C),1992-03-25 00:00:00,18.641,21.9189,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6593,21.9188,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6776,21.9182,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6961,21.9169,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7146,21.9168,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4243,21.9803,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4263,21.9795,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4291,21.9788,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4329,21.9782,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4377,21.978,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4436,21.9779,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4507,21.9761,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4589,21.9749,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4682,21.9749,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4787,21.975,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4902,21.9756,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5027,21.9746,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5162,21.9743,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5305,21.9761,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5456,21.9753,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5614,21.9768,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5778,21.9811,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5948,21.9787,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6123,21.9755,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6302,21.9788,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6483,21.9815,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6668,21.9805,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6855,21.9782,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7045,21.9767,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7237,21.9775,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7432,21.9774,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7629,21.9753,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7829,21.9754,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8032,21.9764,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8238,21.9764,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8446,21.9778,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8657,21.9784,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8871,21.9756,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9088,21.9742,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9307,21.9762,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9529,21.9777,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9754,21.9776,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9982,21.9775,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0212,21.9783,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0443,21.9782,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0677,21.9764,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0913,21.9782,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1151,21.9815,N
TEMPERATURE (C),1992-03-26 00:00:00,1.139,21.9773,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1631,21.9754,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1873,21.9815,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2117,21.9806,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2361,21.9767,N
