Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,7.5995,36.3389,N
SALINITY (pss),1992-03-12 00:00:00,7.6017,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,7.6101,36.3012,N
SALINITY (pss),1992-03-12 00:00:00,7.618,36.3381,N
SALINITY (pss),1992-03-12 00:00:00,7.6214,36.285,N
SALINITY (pss),1992-03-12 00:00:00,7.6362,36.308,N
SALINITY (pss),1992-03-12 00:00:00,7.6365,36.333,N
SALINITY (pss),1992-03-12 00:00:00,7.6411,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,7.6551,36.3409,N
SALINITY (pss),1992-03-12 00:00:00,7.6609,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,7.6624,36.316,N
SALINITY (pss),1992-03-12 00:00:00,7.6736,36.3473,N
SALINITY (pss),1992-03-12 00:00:00,7.6807,36.2812,N
SALINITY (pss),1992-03-12 00:00:00,7.6885,36.318,N
SALINITY (pss),1992-03-12 00:00:00,7.6922,36.3413,N
SALINITY (pss),1992-03-12 00:00:00,7.7005,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,7.7108,36.3391,N
SALINITY (pss),1992-03-12 00:00:00,7.7147,36.3141,N
SALINITY (pss),1992-03-12 00:00:00,7.7202,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,7.7294,36.3436,N
SALINITY (pss),1992-03-12 00:00:00,7.7398,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,7.7408,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,7.7481,36.3448,N
SALINITY (pss),1992-03-12 00:00:00,7.7596,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,7.7668,36.3438,N
SALINITY (pss),1992-03-12 00:00:00,7.767,36.3047,N
SALINITY (pss),1992-03-12 00:00:00,7.7792,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,7.7856,36.3446,N
SALINITY (pss),1992-03-12 00:00:00,7.7933,36.3072,N
SALINITY (pss),1992-03-12 00:00:00,7.7988,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,7.8045,36.3452,N
SALINITY (pss),1992-03-12 00:00:00,7.8185,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,7.8195,36.3128,N
SALINITY (pss),1992-03-12 00:00:00,7.8234,36.346,N
SALINITY (pss),1992-03-12 00:00:00,7.8385,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,7.8424,36.3468,N
SALINITY (pss),1992-03-12 00:00:00,7.8458,36.3143,N
SALINITY (pss),1992-03-12 00:00:00,7.8587,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,7.8613,36.3447,N
SALINITY (pss),1992-03-12 00:00:00,7.8722,36.31,N
SALINITY (pss),1992-03-12 00:00:00,7.8791,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,7.8804,36.3429,N
SALINITY (pss),1992-03-12 00:00:00,7.8985,36.303,N
SALINITY (pss),1992-03-12 00:00:00,7.8994,36.3462,N
SALINITY (pss),1992-03-12 00:00:00,7.8996,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,7.9183,36.3505,N
SALINITY (pss),1992-03-12 00:00:00,7.9201,36.2779,N
SALINITY (pss),1992-03-12 00:00:00,7.925,36.2982,N
SALINITY (pss),1992-03-12 00:00:00,7.9373,36.3493,N
SALINITY (pss),1992-03-12 00:00:00,7.9407,36.281,N
SALINITY (pss),1992-03-12 00:00:00,7.9516,36.2948,N
SALINITY (pss),1992-03-12 00:00:00,7.9563,36.3459,N
SALINITY (pss),1992-03-12 00:00:00,7.9614,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,7.9755,36.3472,N
SALINITY (pss),1992-03-12 00:00:00,7.9782,36.2902,N
SALINITY (pss),1992-03-12 00:00:00,7.982,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,7.9946,36.3487,N
SALINITY (pss),1992-03-12 00:00:00,8.0025,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,8.005,36.2914,N
SALINITY (pss),1992-03-12 00:00:00,8.0137,36.3459,N
SALINITY (pss),1992-03-12 00:00:00,8.0228,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,8.0318,36.2986,N
SALINITY (pss),1992-03-12 00:00:00,8.0329,36.3462,N
SALINITY (pss),1992-03-12 00:00:00,8.0429,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,8.0521,36.3493,N
SALINITY (pss),1992-03-12 00:00:00,8.0586,36.299,N
SALINITY (pss),1992-03-12 00:00:00,8.063,36.2822,N
SALINITY (pss),1992-03-12 00:00:00,8.0713,36.3473,N
SALINITY (pss),1992-03-12 00:00:00,8.0831,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,8.0856,36.2984,N
SALINITY (pss),1992-03-12 00:00:00,8.0906,36.3441,N
SALINITY (pss),1992-03-12 00:00:00,8.1032,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,8.1099,36.3482,N
SALINITY (pss),1992-03-12 00:00:00,8.1128,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,8.1234,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,8.1293,36.3531,N
SALINITY (pss),1992-03-12 00:00:00,8.14,36.3129,N
SALINITY (pss),1992-03-12 00:00:00,8.1436,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,8.1488,36.3487,N
SALINITY (pss),1992-03-12 00:00:00,8.1639,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,8.1673,36.3071,N
SALINITY (pss),1992-03-12 00:00:00,8.1682,36.3448,N
SALINITY (pss),1992-03-12 00:00:00,8.1842,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,8.1877,36.3512,N
SALINITY (pss),1992-03-12 00:00:00,8.1947,36.301,N
SALINITY (pss),1992-03-12 00:00:00,8.2045,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,8.2072,36.3527,N
SALINITY (pss),1992-03-12 00:00:00,8.2222,36.3003,N
SALINITY (pss),1992-03-12 00:00:00,8.225,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,8.2267,36.3464,N
SALINITY (pss),1992-03-12 00:00:00,8.2455,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,8.2462,36.3494,N
SALINITY (pss),1992-03-12 00:00:00,8.25,36.3019,N
SALINITY (pss),1992-03-12 00:00:00,8.2658,36.3535,N
SALINITY (pss),1992-03-12 00:00:00,8.2661,36.2867,N
SALINITY (pss),1992-03-12 00:00:00,8.2778,36.3019,N
SALINITY (pss),1992-03-12 00:00:00,8.2853,36.3493,N
SALINITY (pss),1992-03-12 00:00:00,8.2867,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,8.3048,36.3503,N
SALINITY (pss),1992-03-12 00:00:00,8.3057,36.2988,N
SALINITY (pss),1992-03-12 00:00:00,8.3076,36.2802,N
SALINITY (pss),1992-03-12 00:00:00,8.3244,36.3537,N
SALINITY (pss),1992-03-12 00:00:00,8.3285,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,8.3338,36.2951,N
SALINITY (pss),1992-03-12 00:00:00,8.3441,36.3508,N
SALINITY (pss),1992-03-12 00:00:00,8.3493,36.2795,N
SALINITY (pss),1992-03-12 00:00:00,8.3622,36.2934,N
SALINITY (pss),1992-03-12 00:00:00,8.3638,36.3507,N
SALINITY (pss),1992-03-12 00:00:00,8.3701,36.2769,N
SALINITY (pss),1992-03-12 00:00:00,8.3836,36.3544,N
SALINITY (pss),1992-03-12 00:00:00,8.3909,36.2777,N
SALINITY (pss),1992-03-12 00:00:00,8.3909,36.2947,N
SALINITY (pss),1992-03-12 00:00:00,8.4034,36.3548,N
SALINITY (pss),1992-03-12 00:00:00,8.4117,36.2758,N
SALINITY (pss),1992-03-12 00:00:00,8.4198,36.2978,N
SALINITY (pss),1992-03-12 00:00:00,8.4232,36.353,N
SALINITY (pss),1992-03-12 00:00:00,8.4328,36.2772,N
SALINITY (pss),1992-03-12 00:00:00,8.4431,36.3542,N
SALINITY (pss),1992-03-12 00:00:00,8.4488,36.2982,N
SALINITY (pss),1992-03-12 00:00:00,8.454,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,8.463,36.3571,N
SALINITY (pss),1992-03-12 00:00:00,8.4754,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,8.478,36.2929,N
SALINITY (pss),1992-03-12 00:00:00,8.4828,36.3549,N
SALINITY (pss),1992-03-12 00:00:00,8.4967,36.2871,N
SALINITY (pss),1992-03-12 00:00:00,8.5026,36.3521,N
SALINITY (pss),1992-03-12 00:00:00,8.5074,36.2902,N
SALINITY (pss),1992-03-12 00:00:00,8.518,36.2944,N
SALINITY (pss),1992-03-12 00:00:00,8.5224,36.3557,N
SALINITY (pss),1992-03-12 00:00:00,8.537,36.2963,N
SALINITY (pss),1992-03-12 00:00:00,8.5392,36.2928,N
SALINITY (pss),1992-03-12 00:00:00,8.5422,36.3571,N
SALINITY (pss),1992-03-12 00:00:00,8.5604,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,8.562,36.3549,N
SALINITY (pss),1992-03-12 00:00:00,8.5666,36.3016,N
SALINITY (pss),1992-03-12 00:00:00,8.5817,36.2946,N
SALINITY (pss),1992-03-12 00:00:00,8.5819,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,8.5964,36.3007,N
SALINITY (pss),1992-03-12 00:00:00,8.6017,36.3546,N
SALINITY (pss),1992-03-12 00:00:00,8.6029,36.2951,N
SALINITY (pss),1992-03-12 00:00:00,8.6216,36.3535,N
SALINITY (pss),1992-03-12 00:00:00,8.624,36.2921,N
SALINITY (pss),1992-03-12 00:00:00,8.6263,36.2976,N
SALINITY (pss),1992-03-12 00:00:00,8.6413,36.3578,N
SALINITY (pss),1992-03-12 00:00:00,8.6451,36.2942,N
SALINITY (pss),1992-03-12 00:00:00,8.6563,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,8.661,36.3557,N
SALINITY (pss),1992-03-12 00:00:00,8.6662,36.2966,N
SALINITY (pss),1992-03-12 00:00:00,8.6806,36.3536,N
SALINITY (pss),1992-03-12 00:00:00,8.6863,36.2711,N
SALINITY (pss),1992-03-12 00:00:00,8.687,36.2956,N
SALINITY (pss),1992-03-12 00:00:00,8.7002,36.3607,N
SALINITY (pss),1992-03-12 00:00:00,8.7077,36.2985,N
SALINITY (pss),1992-03-12 00:00:00,8.7164,36.2666,N
SALINITY (pss),1992-03-12 00:00:00,8.7198,36.3598,N
SALINITY (pss),1992-03-12 00:00:00,8.7284,36.3035,N
SALINITY (pss),1992-03-12 00:00:00,8.7394,36.3527,N
SALINITY (pss),1992-03-12 00:00:00,8.7464,36.275,N
SALINITY (pss),1992-03-12 00:00:00,8.7491,36.3037,N
SALINITY (pss),1992-03-12 00:00:00,8.7591,36.3563,N
SALINITY (pss),1992-03-12 00:00:00,8.7698,36.3016,N
SALINITY (pss),1992-03-12 00:00:00,8.7764,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,8.7788,36.3602,N
SALINITY (pss),1992-03-12 00:00:00,8.7908,36.3028,N
SALINITY (pss),1992-03-12 00:00:00,8.7985,36.3569,N
SALINITY (pss),1992-03-12 00:00:00,8.8063,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,8.8118,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,8.8183,36.3583,N
SALINITY (pss),1992-03-12 00:00:00,8.8326,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,8.8361,36.2737,N
SALINITY (pss),1992-03-12 00:00:00,8.838,36.3613,N
SALINITY (pss),1992-03-12 00:00:00,8.8531,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,8.8577,36.3587,N
SALINITY (pss),1992-03-12 00:00:00,8.866,36.2695,N
SALINITY (pss),1992-03-12 00:00:00,8.8736,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,8.8775,36.3574,N
SALINITY (pss),1992-03-12 00:00:00,8.894,36.31,N
SALINITY (pss),1992-03-12 00:00:00,8.8959,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,8.8973,36.358,N
SALINITY (pss),1992-03-12 00:00:00,8.9142,36.3098,N
SALINITY (pss),1992-03-12 00:00:00,8.9172,36.3566,N
SALINITY (pss),1992-03-12 00:00:00,8.9258,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,8.9342,36.3112,N
SALINITY (pss),1992-03-12 00:00:00,8.9369,36.3593,N
SALINITY (pss),1992-03-12 00:00:00,8.9541,36.3142,N
SALINITY (pss),1992-03-12 00:00:00,8.9557,36.2932,N
SALINITY (pss),1992-03-12 00:00:00,8.9565,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,8.9738,36.3134,N
SALINITY (pss),1992-03-12 00:00:00,8.9759,36.3609,N
SALINITY (pss),1992-03-12 00:00:00,8.9855,36.2982,N
SALINITY (pss),1992-03-12 00:00:00,8.9933,36.3119,N
SALINITY (pss),1992-03-12 00:00:00,8.9952,36.3567,N
SALINITY (pss),1992-03-12 00:00:00,9.0127,36.314,N
SALINITY (pss),1992-03-12 00:00:00,9.0144,36.3617,N
SALINITY (pss),1992-03-12 00:00:00,9.0153,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,9.0319,36.3184,N
SALINITY (pss),1992-03-12 00:00:00,9.0334,36.365,N
SALINITY (pss),1992-03-12 00:00:00,9.0451,36.3199,N
SALINITY (pss),1992-03-12 00:00:00,9.051,36.322,N
SALINITY (pss),1992-03-12 00:00:00,9.0524,36.3601,N
SALINITY (pss),1992-03-12 00:00:00,9.07,36.3221,N
SALINITY (pss),1992-03-12 00:00:00,9.0713,36.3583,N
SALINITY (pss),1992-03-12 00:00:00,9.0749,36.3266,N
SALINITY (pss),1992-03-12 00:00:00,9.0891,36.3188,N
SALINITY (pss),1992-03-12 00:00:00,9.0902,36.3626,N
SALINITY (pss),1992-03-12 00:00:00,9.1047,36.3224,N
SALINITY (pss),1992-03-12 00:00:00,9.1081,36.3148,N
SALINITY (pss),1992-03-12 00:00:00,9.1091,36.3635,N
SALINITY (pss),1992-03-12 00:00:00,9.1272,36.3129,N
SALINITY (pss),1992-03-12 00:00:00,9.128,36.3612,N
SALINITY (pss),1992-03-12 00:00:00,9.1344,36.3177,N
SALINITY (pss),1992-03-12 00:00:00,9.1462,36.3185,N
SALINITY (pss),1992-03-12 00:00:00,9.1469,36.3633,N
SALINITY (pss),1992-03-12 00:00:00,9.1641,36.3152,N
SALINITY (pss),1992-03-12 00:00:00,9.1651,36.3263,N
SALINITY (pss),1992-03-12 00:00:00,9.1657,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,9.1841,36.3224,N
SALINITY (pss),1992-03-12 00:00:00,9.1844,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,9.1938,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,9.2029,36.3163,N
SALINITY (pss),1992-03-12 00:00:00,9.2031,36.3623,N
SALINITY (pss),1992-03-12 00:00:00,9.2216,36.3624,N
SALINITY (pss),1992-03-12 00:00:00,9.2218,36.3217,N
SALINITY (pss),1992-03-12 00:00:00,9.2233,36.314,N
SALINITY (pss),1992-03-12 00:00:00,9.2399,36.3624,N
SALINITY (pss),1992-03-12 00:00:00,9.2406,36.3261,N
SALINITY (pss),1992-03-12 00:00:00,9.2529,36.3278,N
SALINITY (pss),1992-03-12 00:00:00,9.2581,36.3629,N
SALINITY (pss),1992-03-12 00:00:00,9.2593,36.3226,N
SALINITY (pss),1992-03-12 00:00:00,9.276,36.3606,N
SALINITY (pss),1992-03-12 00:00:00,9.278,36.3209,N
SALINITY (pss),1992-03-12 00:00:00,9.2825,36.337,N
SALINITY (pss),1992-03-12 00:00:00,9.2938,36.3587,N
SALINITY (pss),1992-03-12 00:00:00,9.2967,36.321,N
SALINITY (pss),1992-03-12 00:00:00,9.3115,36.3614,N
SALINITY (pss),1992-03-12 00:00:00,9.312,36.34,N
SALINITY (pss),1992-03-12 00:00:00,9.3154,36.3187,N
SALINITY (pss),1992-03-12 00:00:00,9.329,36.3613,N
SALINITY (pss),1992-03-12 00:00:00,9.3341,36.3173,N
SALINITY (pss),1992-03-12 00:00:00,9.3412,36.3449,N
SALINITY (pss),1992-03-12 00:00:00,9.3464,36.3603,N
SALINITY (pss),1992-03-12 00:00:00,9.3529,36.3162,N
SALINITY (pss),1992-03-12 00:00:00,9.3637,36.3633,N
SALINITY (pss),1992-03-12 00:00:00,9.3705,36.351,N
SALINITY (pss),1992-03-12 00:00:00,9.3716,36.3145,N
SALINITY (pss),1992-03-12 00:00:00,9.3807,36.3633,N
SALINITY (pss),1992-03-12 00:00:00,9.3903,36.3159,N
SALINITY (pss),1992-03-12 00:00:00,9.3974,36.3623,N
SALINITY (pss),1992-03-12 00:00:00,9.3997,36.3517,N
SALINITY (pss),1992-03-12 00:00:00,9.4088,36.3198,N
SALINITY (pss),1992-03-12 00:00:00,9.414,36.3643,N
SALINITY (pss),1992-03-12 00:00:00,9.4274,36.3218,N
SALINITY (pss),1992-03-12 00:00:00,9.4289,36.3499,N
SALINITY (pss),1992-03-12 00:00:00,9.4303,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,9.446,36.3227,N
SALINITY (pss),1992-03-12 00:00:00,9.4464,36.3623,N
SALINITY (pss),1992-03-12 00:00:00,9.4581,36.3514,N
SALINITY (pss),1992-03-12 00:00:00,9.4623,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,9.4645,36.324,N
SALINITY (pss),1992-03-12 00:00:00,9.4779,36.3635,N
SALINITY (pss),1992-03-12 00:00:00,9.4831,36.3228,N
SALINITY (pss),1992-03-12 00:00:00,9.4872,36.3535,N
SALINITY (pss),1992-03-12 00:00:00,9.4933,36.3625,N
SALINITY (pss),1992-03-12 00:00:00,9.5016,36.3203,N
SALINITY (pss),1992-03-12 00:00:00,9.5086,36.3631,N
SALINITY (pss),1992-03-12 00:00:00,9.5162,36.3555,N
SALINITY (pss),1992-03-12 00:00:00,9.5198,36.3209,N
SALINITY (pss),1992-03-12 00:00:00,9.5238,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,9.5379,36.3236,N
SALINITY (pss),1992-03-12 00:00:00,9.5388,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,9.5451,36.3585,N
SALINITY (pss),1992-03-12 00:00:00,9.5538,36.363,N
SALINITY (pss),1992-03-12 00:00:00,9.556,36.3264,N
SALINITY (pss),1992-03-12 00:00:00,9.5687,36.3619,N
SALINITY (pss),1992-03-12 00:00:00,9.5739,36.3599,N
SALINITY (pss),1992-03-12 00:00:00,9.5742,36.3268,N
SALINITY (pss),1992-03-12 00:00:00,9.5834,36.3628,N
SALINITY (pss),1992-03-12 00:00:00,9.5924,36.3232,N
SALINITY (pss),1992-03-12 00:00:00,9.598,36.3625,N
SALINITY (pss),1992-03-12 00:00:00,9.6024,36.361,N
SALINITY (pss),1992-03-12 00:00:00,9.6107,36.3226,N
SALINITY (pss),1992-03-12 00:00:00,9.6126,36.3605,N
SALINITY (pss),1992-03-12 00:00:00,9.627,36.3619,N
SALINITY (pss),1992-03-12 00:00:00,9.6288,36.3268,N
SALINITY (pss),1992-03-12 00:00:00,9.631,36.3631,N
SALINITY (pss),1992-03-12 00:00:00,9.6414,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,9.647,36.3257,N
SALINITY (pss),1992-03-12 00:00:00,9.6559,36.3603,N
SALINITY (pss),1992-03-12 00:00:00,9.6595,36.365,N
SALINITY (pss),1992-03-12 00:00:00,9.6651,36.3185,N
SALINITY (pss),1992-03-12 00:00:00,9.6703,36.3571,N
SALINITY (pss),1992-03-12 00:00:00,9.6832,36.3159,N
SALINITY (pss),1992-03-12 00:00:00,9.6848,36.3619,N
SALINITY (pss),1992-03-12 00:00:00,9.688,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,9.6993,36.3638,N
SALINITY (pss),1992-03-12 00:00:00,9.7013,36.3198,N
SALINITY (pss),1992-03-12 00:00:00,9.7138,36.3603,N
SALINITY (pss),1992-03-12 00:00:00,9.7163,36.3648,N
SALINITY (pss),1992-03-12 00:00:00,9.7193,36.3227,N
SALINITY (pss),1992-03-12 00:00:00,9.7283,36.3609,N
SALINITY (pss),1992-03-12 00:00:00,9.7374,36.3216,N
SALINITY (pss),1992-03-12 00:00:00,9.7429,36.3631,N
SALINITY (pss),1992-03-12 00:00:00,9.7446,36.3635,N
SALINITY (pss),1992-03-12 00:00:00,9.7556,36.3197,N
SALINITY (pss),1992-03-12 00:00:00,9.7575,36.361,N
SALINITY (pss),1992-03-12 00:00:00,9.7722,36.3581,N
SALINITY (pss),1992-03-12 00:00:00,9.7727,36.366,N
SALINITY (pss),1992-03-12 00:00:00,9.7739,36.3188,N
SALINITY (pss),1992-03-12 00:00:00,9.787,36.3571,N
SALINITY (pss),1992-03-12 00:00:00,9.8008,36.368,N
SALINITY (pss),1992-03-12 00:00:00,9.8018,36.3567,N
SALINITY (pss),1992-03-12 00:00:00,9.8167,36.3558,N
SALINITY (pss),1992-03-12 00:00:00,9.8287,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,9.8316,36.354,N
SALINITY (pss),1992-03-12 00:00:00,9.8467,36.3561,N
SALINITY (pss),1992-03-12 00:00:00,9.8566,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,9.8617,36.3607,N
SALINITY (pss),1992-03-12 00:00:00,9.8769,36.3581,N
SALINITY (pss),1992-03-12 00:00:00,9.8843,36.3716,N
SALINITY (pss),1992-03-12 00:00:00,9.8923,36.3576,N
SALINITY (pss),1992-03-12 00:00:00,9.9077,36.366,N
SALINITY (pss),1992-03-12 00:00:00,9.9118,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,9.9232,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,9.9389,36.3559,N
SALINITY (pss),1992-03-12 00:00:00,9.9391,36.3782,N
SALINITY (pss),1992-03-12 00:00:00,9.9546,36.3592,N
SALINITY (pss),1992-03-12 00:00:00,9.9664,36.3744,N
SALINITY (pss),1992-03-12 00:00:00,9.9705,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,9.9865,36.3611,N
SALINITY (pss),1992-03-12 00:00:00,9.9935,36.37,N
SALINITY (pss),1992-03-12 00:00:00,10.0027,36.3522,N
SALINITY (pss),1992-03-12 00:00:00,10.0189,36.3616,N
SALINITY (pss),1992-03-12 00:00:00,10.0206,36.3701,N
SALINITY (pss),1992-03-12 00:00:00,10.0352,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,10.0474,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,10.0517,36.356,N
SALINITY (pss),1992-03-12 00:00:00,10.0684,36.3531,N
SALINITY (pss),1992-03-12 00:00:00,10.0742,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,10.0851,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,10.1008,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,10.102,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,10.119,36.357,N
SALINITY (pss),1992-03-12 00:00:00,10.1274,36.3703,N
SALINITY (pss),1992-03-12 00:00:00,10.1359,36.3623,N
SALINITY (pss),1992-03-12 00:00:00,10.1527,36.3612,N
SALINITY (pss),1992-03-12 00:00:00,10.154,36.3704,N
SALINITY (pss),1992-03-12 00:00:00,10.1695,36.358,N
SALINITY (pss),1992-03-12 00:00:00,10.1804,36.3693,N
SALINITY (pss),1992-03-12 00:00:00,10.1864,36.3613,N
SALINITY (pss),1992-03-12 00:00:00,10.2032,36.3593,N
SALINITY (pss),1992-03-12 00:00:00,10.2069,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,10.22,36.3555,N
SALINITY (pss),1992-03-12 00:00:00,10.2334,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,10.2368,36.3586,N
SALINITY (pss),1992-03-12 00:00:00,10.2537,36.3618,N
SALINITY (pss),1992-03-12 00:00:00,10.26,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,10.2705,36.3588,N
SALINITY (pss),1992-03-12 00:00:00,10.2866,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,10.2874,36.3589,N
SALINITY (pss),1992-03-12 00:00:00,10.3043,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,10.3133,36.37,N
SALINITY (pss),1992-03-12 00:00:00,10.3212,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,10.3381,36.3556,N
SALINITY (pss),1992-03-12 00:00:00,10.34,36.3718,N
SALINITY (pss),1992-03-12 00:00:00,10.3552,36.3567,N
SALINITY (pss),1992-03-12 00:00:00,10.3667,36.373,N
SALINITY (pss),1992-03-12 00:00:00,10.3723,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,10.3893,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,10.3935,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,10.4062,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,10.4204,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,10.4231,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,10.4398,36.3719,N
SALINITY (pss),1992-03-12 00:00:00,10.4562,36.3705,N
SALINITY (pss),1992-03-12 00:00:00,10.4724,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,10.4884,36.3629,N
SALINITY (pss),1992-03-12 00:00:00,10.5043,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,10.5198,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,10.5352,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,10.5504,36.3638,N
SALINITY (pss),1992-03-12 00:00:00,10.5655,36.364,N
SALINITY (pss),1992-03-12 00:00:00,10.5805,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,10.5954,36.3617,N
SALINITY (pss),1992-03-12 00:00:00,10.6102,36.3627,N
SALINITY (pss),1992-03-12 00:00:00,10.6249,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,10.6396,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,10.6542,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,10.6688,36.3649,N
SALINITY (pss),1992-03-12 00:00:00,10.6832,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,10.6976,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,10.7117,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,10.7257,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,10.7395,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,10.7532,36.3649,N
SALINITY (pss),1992-03-12 00:00:00,10.7668,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,10.7803,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,10.7937,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,10.8071,36.365,N
SALINITY (pss),1992-03-12 00:00:00,10.8204,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,10.8336,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,10.8468,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,10.8598,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,10.8728,36.3625,N
SALINITY (pss),1992-03-12 00:00:00,10.8857,36.3635,N
SALINITY (pss),1992-03-12 00:00:00,10.8985,36.361,N
SALINITY (pss),1992-03-12 00:00:00,10.9113,36.3587,N
SALINITY (pss),1992-03-12 00:00:00,10.9241,36.3607,N
SALINITY (pss),1992-03-12 00:00:00,10.9368,36.3609,N
SALINITY (pss),1992-03-12 00:00:00,10.9496,36.359,N
SALINITY (pss),1992-03-12 00:00:00,10.9623,36.3599,N
SALINITY (pss),1992-03-12 00:00:00,10.975,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,10.9878,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,11.0005,36.3642,N
