Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0383,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0646,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0658,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0933,52370.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0953,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1208,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1259,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1483,52381.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1566,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1757,52383.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1871,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2033,52386.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2176,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2307,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.248,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2582,52394.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2783,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2857,52396.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3086,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3133,52397.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3389,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3409,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3686,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3692,52481.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3963,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3995,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4241,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4298,52482.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4519,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4602,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4797,52415.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4908,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5075,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5214,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5354,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5522,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5632,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5832,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.591,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6142,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6189,52440.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6454,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6469,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6749,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6767,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.703,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.708,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7311,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7394,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7593,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7706,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7874,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8019,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8156,52465.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8332,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8439,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8644,52443.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8721,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8958,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9003,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9272,52430.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9284,52465.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9566,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9586,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9848,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9898,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.013,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0213,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0412,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0528,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0694,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0842,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0976,52444.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1156,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1257,52440.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1472,52430.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1539,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1787,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1821,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2102,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2103,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2383,52429.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2419,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2664,52429.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2734,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2945,52428.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3048,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3227,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3362,52397.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3509,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3676,52392.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3791,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.399,52389.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4072,52423.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4304,52382.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4352,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.462,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4633,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4914,52415.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4936,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5195,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5255,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5476,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5575,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5757,52415.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5897,52347.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6038,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6219,52341.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.632,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6541,52336.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6602,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6862,52332.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6883,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7165,52415.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7184,52330.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7446,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7508,52328.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7728,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7832,52325.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.801,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8156,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8292,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.848,52321.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8573,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8805,52321.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8854,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9131,52321.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9136,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9416,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9456,52321.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9696,52415.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9781,52320.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9976,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0106,52320.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0255,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0431,52318.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0533,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0758,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0812,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1084,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.109,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1369,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1413,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1647,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.174,52318.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1926,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2069,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2204,52415.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2397,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2482,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2725,52321.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2759,52420.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3036,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3053,52324.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3313,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.338,52332.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3589,52423.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3707,52331.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3866,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4033,52321.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4143,52420.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4358,52322.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4421,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4683,52322.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4698,52431.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4976,52434.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5008,52305.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5252,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5333,52307.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5529,52436.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5658,52329.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5805,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5982,52331.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6082,52442.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6305,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6359,52440.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6627,52320.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6637,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6915,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6948,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7194,52465.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7269,52317.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7474,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7588,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7754,52481.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7906,52317.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8034,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8223,52314.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8315,52486.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8539,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8596,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8854,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8878,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9161,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9169,52317.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9446,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9482,52316.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9731,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9795,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0016,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0108,52301.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0301,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0419,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0586,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.073,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.087,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.104,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.1154,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.135,52312.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.1438,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.1658,52306.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.1723,52566.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.1965,52313.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.2009,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.2271,52318.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.2296,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.2575,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.2583,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.287,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.2878,52317.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.3157,52581.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.3179,52318.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.3446,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.3479,52310.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.3734,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.3779,52303.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.4024,52608.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.4078,52309.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.4314,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.4604,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.4895,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.5185,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.5477,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.5768,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.6059,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.635,52661.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.6642,52668.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.6933,52671.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.7223,52671.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.7513,52671.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.7804,52672.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.8094,52675.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.8384,52680.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.8674,52682.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.8964,52680.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.9254,52679.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.9546,52678.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.9837,52678.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.26,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2645,52907.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2707,52918.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2785,52924.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2882,52918.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.2999,52912.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.313,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3277,52924.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3438,52927.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3613,52934.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3802,52942.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4007,52947.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4223,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4449,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4684,52945.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4927,52941.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5178,52941.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5433,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5689,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5945,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6199,52938.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6451,52936.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6702,52935.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.695,52937.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7194,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7434,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.767,52939.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7901,52938.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8126,52937.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8345,52937.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8557,52935.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8763,52931.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8963,52928.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9157,52926.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9345,52924.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9527,52923.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9703,52927.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9874,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0041,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0202,52916.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0359,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0512,52918.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0661,52920.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0806,52927.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0947,52934.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1087,52938.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1223,52939.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1359,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1492,52941.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1624,52942.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1754,52943.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1882,52942.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2008,52938.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2133,52936.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2258,52936.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2382,52936.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2506,52936.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2633,52937.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2761,52937.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2891,52938.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3022,52938.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3155,52939.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3289,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3425,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3561,52939.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3699,52939.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3837,52939.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3976,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4116,52941.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4256,52941.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4396,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4536,52938.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4676,52936.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4816,52936.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4956,52937.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5095,52939.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5233,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5371,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5509,52950.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5646,52949.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5783,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5919,52945.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6056,52946.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6192,52945.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6328,52946.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6463,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6598,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6733,52949.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6868,52950.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7004,52949.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7139,52950.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7275,52951.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.741,52951.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7546,52950.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.768,52951.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7815,52950.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7949,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8083,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8216,52951.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.835,52953.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8483,52953.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8618,52951.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8753,52950.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8889,52950.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9027,52951.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9166,52950.0,N
