Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,10.7274,25.1887,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7531,25.1902,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7788,25.1904,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8044,25.1903,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8299,25.1924,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8554,25.1938,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8809,25.1924,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9064,25.1919,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9319,25.1931,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9575,25.1936,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9833,25.1946,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.009,25.1963,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0347,25.1957,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0603,25.1969,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.086,25.1993,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1119,25.1979,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1377,25.197,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1636,25.1985,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1895,25.198,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2153,25.2001,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2412,25.2041,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.267,25.203,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2927,25.1997,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3185,25.2002,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.344,25.2028,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3696,25.2036,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3951,25.203,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4205,25.2025,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.446,25.2028,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4716,25.203,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4977,25.2031,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5238,25.2032,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.55,25.2034,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.576,25.2048,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.602,25.2048,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6282,25.2031,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6543,25.2052,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6805,25.2062,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7067,25.2026,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.733,25.2034,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7594,25.2062,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7857,25.2053,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8117,25.2042,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8374,25.2036,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.863,25.2023,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8887,25.2036,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9144,25.2051,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9397,25.2048,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9649,25.2046,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9902,25.2052,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0154,25.205,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0405,25.2046,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0656,25.2046,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0906,25.2039,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1154,25.2046,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1397,25.2052,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1638,25.2047,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1877,25.2048,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2114,25.2039,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2349,25.2039,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2584,25.2075,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2818,25.2081,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3052,25.2057,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3284,25.2061,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3518,25.2072,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3753,25.2067,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3989,25.2067,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4226,25.207,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4465,25.2067,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4704,25.2053,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4943,25.2054,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5183,25.2061,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5427,25.2036,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5671,25.2024,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5915,25.2057,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6156,25.2075,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6396,25.2054,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6637,25.204,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.688,25.2053,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7123,25.2096,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7365,25.2086,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7608,25.2031,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7849,25.2031,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8092,25.2073,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8335,25.2073,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8579,25.2047,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8822,25.2039,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9065,25.2064,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9305,25.209,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9542,25.2076,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.978,25.2072,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0017,25.209,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0255,25.2073,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0494,25.204,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0734,25.2056,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0974,25.2078,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1211,25.2065,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1449,25.2054,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1689,25.2067,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1929,25.207,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2167,25.2065,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2405,25.2065,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2642,25.2062,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2881,25.2046,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3122,25.2069,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3364,25.2087,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3605,25.2068,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3846,25.2075,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4086,25.208,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4325,25.2057,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4563,25.2053,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4805,25.2062,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5047,25.2058,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5287,25.2053,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5527,25.2051,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5766,25.2057,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6004,25.2059,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6241,25.2047,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.648,25.2052,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6717,25.2081,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6955,25.2086,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7193,25.2067,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7432,25.205,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7672,25.2054,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7912,25.2073,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8154,25.2067,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8395,25.2053,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8635,25.2062,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8876,25.207,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9118,25.2074,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.936,25.2075,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9602,25.2064,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9845,25.2064,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0088,25.2084,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0332,25.2103,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0576,25.2096,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0821,25.2075,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.107,25.2079,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.132,25.2061,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1571,25.2029,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1822,25.2067,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2074,25.2074,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2326,25.2026,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2577,25.2074,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2828,25.2142,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3079,25.2112,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.333,25.2081,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3581,25.2108,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3833,25.2124,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4089,25.2124,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4345,25.2115,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4603,25.2096,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4859,25.2089,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5114,25.2108,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5368,25.2122,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.562,25.2109,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5872,25.2108,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6123,25.2134,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6374,25.2131,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6625,25.2126,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6877,25.2155,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7129,25.2125,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7382,25.2092,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7637,25.2141,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7893,25.2161,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8149,25.2131,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8407,25.2145,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8664,25.2156,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8924,25.2139,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9183,25.215,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9444,25.2183,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9705,25.2192,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9967,25.2184,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0229,25.217,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0492,25.2173,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0754,25.218,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1017,25.2179,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.128,25.2177,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1542,25.2178,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1804,25.2186,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2065,25.2201,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2325,25.2205,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2586,25.2198,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2846,25.2211,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3107,25.2222,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3369,25.2206,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3631,25.2207,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3892,25.2224,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4154,25.2207,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4417,25.2214,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.468,25.2258,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4942,25.2234,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5205,25.218,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5466,25.2217,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5728,25.2257,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.599,25.2212,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6253,25.2211,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6517,25.2266,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6781,25.225,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7045,25.2206,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7309,25.2216,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7573,25.2233,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7838,25.2233,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8101,25.2238,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8365,25.2238,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8629,25.2236,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8895,25.2238,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9161,25.2231,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9427,25.2242,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9694,25.2261,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9961,25.2262,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0229,25.225,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0496,25.2234,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0764,25.2231,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1031,25.2238,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1298,25.2228,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1564,25.2252,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1831,25.2283,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2097,25.2251,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2364,25.2225,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2631,25.2252,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2899,25.2283,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3166,25.2275,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3433,25.2238,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.37,25.2231,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3965,25.2252,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.423,25.2256,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4495,25.226,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.476,25.2263,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5026,25.2249,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5292,25.2241,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5558,25.2266,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5825,25.2278,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6092,25.2252,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.636,25.2238,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6626,25.2245,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6892,25.2253,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7159,25.2244,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7426,25.2242,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7693,25.2257,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.796,25.2247,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8229,25.2228,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8499,25.2252,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.877,25.2272,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9043,25.226,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9314,25.2258,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9586,25.2267,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9858,25.2277,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0129,25.2294,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0399,25.23,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0668,25.2303,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0937,25.2307,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1207,25.2299,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1479,25.2311,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1753,25.2341,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2027,25.2339,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2302,25.2332,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2578,25.2323,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2853,25.231,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3129,25.2327,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3404,25.2349,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3678,25.2357,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3953,25.2363,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4229,25.2361,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4506,25.2372,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4783,25.2394,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5062,25.238,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5341,25.2356,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5621,25.2356,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.59,25.2365,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6177,25.2368,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6455,25.2369,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6732,25.2384,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7008,25.2379,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7284,25.2367,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7559,25.2391,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7835,25.2406,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.811,25.2393,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8386,25.2394,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8663,25.2386,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.894,25.2374,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9216,25.238,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9493,25.2383,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.977,25.2388,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0046,25.2397,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0323,25.2408,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.06,25.2412,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0877,25.2402,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1154,25.2408,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1431,25.2419,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1709,25.2401,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1985,25.2383,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2261,25.2404,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2536,25.2419,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2811,25.2401,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3086,25.2393,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.336,25.2416,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3634,25.243,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3909,25.2418,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4183,25.2426,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4456,25.2448,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4729,25.2439,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5001,25.2405,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5271,25.2417,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.554,25.2449,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5809,25.2443,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6078,25.2434,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6346,25.2433,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6614,25.2434,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6882,25.2468,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7149,25.2469,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7416,25.2435,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7684,25.2437,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.795,25.2448,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8216,25.2452,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8483,25.2469,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8751,25.2467,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9019,25.2438,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9286,25.2439,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9554,25.2457,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9822,25.2463,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0092,25.2468,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0362,25.2461,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0633,25.2437,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0905,25.2457,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1177,25.2495,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.145,25.2468,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1724,25.2428,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1998,25.2445,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2273,25.2468,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2546,25.2466,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2819,25.2462,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3093,25.2459,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3365,25.2457,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3638,25.2452,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.391,25.245,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4182,25.2474,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4455,25.2485,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4727,25.2467,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5,25.2469,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5273,25.2461,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5544,25.2422,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5816,25.2429,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6086,25.2469,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6356,25.2483,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6626,25.2483,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6897,25.248,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7169,25.2472,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7442,25.2472,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7715,25.2474,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7988,25.2473,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.826,25.2474,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8533,25.2474,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8808,25.2468,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9082,25.2478,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9359,25.2499,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9636,25.2488,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9912,25.2474,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.019,25.2488,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5895,25.1121,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5924,25.1125,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5963,25.1113,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6014,25.1096,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6077,25.1094,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6151,25.1124,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6236,25.1143,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6333,25.1125,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6442,25.111,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6561,25.1101,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.669,25.1108,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6827,25.1115,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6973,25.1088,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7126,25.1077,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7286,25.1108,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7451,25.1113,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7622,25.1049,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7798,25.0997,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7979,25.1051,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8164,25.1119,N
