Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,8.3522,22.5225,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3686,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3851,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4015,22.5248,N
TEMPERATURE (C),1992-03-12 00:00:00,8.418,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4345,22.525,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4509,22.5258,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4674,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4838,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5003,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5169,22.5231,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5335,22.525,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5501,22.5286,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5669,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5838,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6008,22.5243,N
TEMPERATURE (C),1992-03-12 00:00:00,8.618,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6353,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6526,22.5258,N
TEMPERATURE (C),1992-03-12 00:00:00,8.67,22.525,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6873,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7047,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7221,22.5279,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7396,22.5266,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7572,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7748,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7926,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8104,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8285,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8466,22.525,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8649,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8834,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9021,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9209,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9397,22.5263,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9586,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9776,22.5242,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9968,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0159,22.5248,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0352,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0546,22.5264,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0741,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0938,22.5243,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1135,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1333,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1532,22.5234,N
TEMPERATURE (C),1992-03-12 00:00:00,9.173,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,9.193,22.5271,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2131,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2332,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2534,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2736,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2938,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,9.314,22.527,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3342,22.5233,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3545,22.5216,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3749,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3953,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4158,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4363,22.5269,N
TEMPERATURE (C),1992-03-12 00:00:00,9.457,22.5246,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4777,22.5235,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4987,22.5259,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5197,22.5246,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5408,22.5235,N
TEMPERATURE (C),1992-03-12 00:00:00,9.562,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5833,22.5259,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6046,22.5248,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6259,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6473,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6687,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6902,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7119,22.527,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7334,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,9.755,22.5229,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7765,22.525,N
TEMPERATURE (C),1992-03-12 00:00:00,9.798,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8193,22.522,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8406,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8619,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8831,22.5226,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9043,22.5235,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9256,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9471,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9688,22.5243,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9905,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0123,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0341,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,10.056,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,10.078,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1001,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1222,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1443,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1664,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1886,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2107,22.5215,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2328,22.5219,N
TEMPERATURE (C),1992-03-12 00:00:00,10.255,22.5263,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2771,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2992,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3211,22.5261,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3431,22.5274,N
TEMPERATURE (C),1992-03-12 00:00:00,10.365,22.5246,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3869,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4088,22.5267,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4307,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4525,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,10.474,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4954,22.5263,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5166,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5375,22.5266,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5583,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,10.579,22.5232,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5996,22.5232,N
TEMPERATURE (C),1992-03-12 00:00:00,10.62,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6403,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6605,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6806,22.5259,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7006,22.5269,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7205,22.5263,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7402,22.5233,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7599,22.5232,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7797,22.5269,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7993,22.5279,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8188,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8383,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8578,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8773,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8968,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9163,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9359,22.528,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9554,22.5267,N
TEMPERATURE (C),1992-03-12 00:00:00,10.975,22.523,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9947,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0143,22.5278,N
TEMPERATURE (C),1992-03-12 00:00:00,11.034,22.5273,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0537,22.528,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0733,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,11.093,22.5232,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1127,22.5259,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1325,22.5288,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1524,22.5246,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1724,22.5216,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1924,22.5263,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2125,22.5294,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2326,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2528,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2729,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,11.293,22.5258,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3131,22.5269,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3331,22.5269,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3532,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3732,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3932,22.5276,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4132,22.5259,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4332,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4533,22.528,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4733,22.5264,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4932,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5129,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5324,22.5269,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5518,22.5263,N
TEMPERATURE (C),1992-03-12 00:00:00,11.571,22.5277,N
TEMPERATURE (C),1992-03-12 00:00:00,11.59,22.5272,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6089,22.5225,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6278,22.5227,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6465,22.529,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6652,22.5286,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6838,22.5234,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7024,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7208,22.5264,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7392,22.5267,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7575,22.5271,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7758,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,11.794,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8122,22.5276,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8305,22.5248,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8489,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8673,22.5287,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8858,22.5272,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9043,22.5234,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9229,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9416,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9603,22.5279,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9791,22.5277,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9979,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0168,22.5243,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0357,22.5269,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0547,22.5271,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0738,22.5277,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0929,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1121,22.5228,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1314,22.5258,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1508,22.5274,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1702,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1898,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2094,22.5277,N
TEMPERATURE (C),1992-03-12 00:00:00,12.229,22.5264,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2487,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2685,22.5259,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2883,22.5282,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3081,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,12.328,22.5235,N
TEMPERATURE (C),1992-03-12 00:00:00,12.348,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,12.368,22.5281,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3881,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4083,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4285,22.5284,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4488,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,12.469,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4891,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5093,22.5284,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5295,22.5267,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5495,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5695,22.5243,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5894,22.5275,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6092,22.5266,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6289,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6485,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6681,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6876,22.5279,N
TEMPERATURE (C),1992-03-12 00:00:00,12.707,22.5291,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7263,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7456,22.5227,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7648,22.5261,N
TEMPERATURE (C),1992-03-12 00:00:00,12.784,22.5268,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8031,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8222,22.5264,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8412,22.5266,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8602,22.5243,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8791,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,12.898,22.5276,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9168,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9355,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9541,22.5268,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9726,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,12.991,22.5246,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0095,22.5274,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0278,22.5267,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0461,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0644,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0827,22.528,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1009,22.5296,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1192,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1374,22.5234,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1557,22.5269,N
TEMPERATURE (C),1992-03-12 00:00:00,13.174,22.5267,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1924,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2109,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2294,22.5275,N
TEMPERATURE (C),1992-03-12 00:00:00,13.248,22.5261,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2666,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2852,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3038,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3225,22.5258,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3412,22.5263,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3599,22.527,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3786,22.5266,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3974,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4161,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4349,22.5276,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4536,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4725,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4915,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5106,22.5242,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5299,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5494,22.5281,N
TEMPERATURE (C),1992-03-12 00:00:00,13.569,22.5267,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5887,22.5246,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6085,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6283,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,13.648,22.5271,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6678,22.5261,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6875,22.5229,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7072,22.5266,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7269,22.5295,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7466,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7663,22.525,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7861,22.5272,N
TEMPERATURE (C),1992-03-12 00:00:00,13.806,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8261,22.5259,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8463,22.5293,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8666,22.5264,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8868,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9071,22.5266,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9274,22.5274,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9476,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9679,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9883,22.5288,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0087,22.5248,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0291,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0497,22.5287,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0703,22.5276,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0911,22.5271,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1119,22.5282,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1328,22.525,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1539,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1749,22.5269,N
TEMPERATURE (C),1992-03-12 00:00:00,14.196,22.5283,N
TEMPERATURE (C),1992-03-12 00:00:00,14.217,22.528,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2381,22.5262,N
