Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,5.3336,16.7544,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3517,16.7574,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3699,16.7551,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3883,16.7542,N
TEMPERATURE (C),1991-08-13 00:00:00,5.407,16.7573,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4259,16.7585,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4451,16.7589,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4644,16.76,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4839,16.7596,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5034,16.761,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5231,16.7637,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5428,16.765,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5625,16.7658,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5823,16.765,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6019,16.7648,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6215,16.766,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6408,16.7669,N
TEMPERATURE (C),1991-08-13 00:00:00,5.66,16.7692,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6791,16.7679,N
TEMPERATURE (C),1991-08-13 00:00:00,5.698,16.7653,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7169,16.7699,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7356,16.7706,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7543,16.7674,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7729,16.7716,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7915,16.7672,N
TEMPERATURE (C),1991-08-13 00:00:00,5.81,16.7665,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8285,16.7822,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8466,16.749,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8642,16.6858,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8811,16.6975,N
TEMPERATURE (C),1991-08-13 00:00:00,5.897,16.7395,N
TEMPERATURE (C),1991-08-13 00:00:00,5.912,16.7355,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9259,16.7285,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9388,16.7344,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9505,16.7294,N
TEMPERATURE (C),1991-08-13 00:00:00,5.961,16.7254,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9704,16.728,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9787,16.729,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9826,16.7291,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9852,16.7324,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9859,16.7288,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9877,16.7271,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9903,16.7232,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9921,16.7293,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9928,16.726,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9954,16.725,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9973,16.7324,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9978,16.7239,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0001,16.7276,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0016,16.7354,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0024,16.7304,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0045,16.729,N
TEMPERATURE (C),1991-08-13 00:00:00,6.005,16.7358,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0064,16.7261,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0077,16.739,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0081,16.7286,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0095,16.7343,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0096,16.7415,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0106,16.7343,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0109,16.7391,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0114,16.734,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0116,16.739,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0117,16.7381,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2934,16.0825,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2937,16.0838,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2941,16.0851,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2946,16.0839,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2953,16.0859,N
TEMPERATURE (C),1991-08-14 00:00:00,0.296,16.0874,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2969,16.0844,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2978,16.0856,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2988,16.0886,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2998,16.0842,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3008,16.0825,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3017,16.0879,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3026,16.0877,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3034,16.0842,N
TEMPERATURE (C),1991-08-14 00:00:00,0.304,16.0846,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3041,16.0861,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3042,16.0838,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3042,16.084,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3044,16.0829,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3046,16.0872,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3046,16.0846,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3047,16.0861,N
TEMPERATURE (C),1991-08-14 00:00:00,0.305,16.0855,N
TEMPERATURE (C),1991-08-14 00:00:00,0.305,16.0882,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3052,16.0848,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3052,16.0851,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3053,16.0836,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3055,16.0842,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3069,16.0827,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3087,16.0855,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3112,16.088,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3142,16.083,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3178,16.0792,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3219,16.0796,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3265,16.0783,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3315,16.0783,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3369,16.0784,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3426,16.0769,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3487,16.0786,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3551,16.0784,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3618,16.0746,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3688,16.0753,N
TEMPERATURE (C),1991-08-14 00:00:00,0.376,16.078,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3835,16.0761,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3913,16.0742,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3992,16.0758,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4076,16.0768,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4162,16.0757,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4253,16.0781,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4349,16.0815,N
TEMPERATURE (C),1991-08-14 00:00:00,0.445,16.0784,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4555,16.0781,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4665,16.0846,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4781,16.0847,N
TEMPERATURE (C),1991-08-14 00:00:00,0.49,16.0832,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5023,16.0872,N
TEMPERATURE (C),1991-08-14 00:00:00,0.515,16.0879,N
TEMPERATURE (C),1991-08-14 00:00:00,0.528,16.085,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5412,16.0834,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5548,16.0828,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5685,16.0826,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5824,16.0797,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5965,16.0786,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6108,16.0808,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6254,16.0794,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6402,16.0795,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6551,16.0805,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6703,16.0768,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6855,16.0786,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7008,16.0839,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7163,16.0805,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7319,16.0772,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7475,16.0788,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7631,16.0769,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7787,16.0758,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7942,16.0779,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8097,16.0746,N
TEMPERATURE (C),1991-08-14 00:00:00,0.825,16.071,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8403,16.0721,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8555,16.0715,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8705,16.0694,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8855,16.0682,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9004,16.0671,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9151,16.0684,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9299,16.068,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9446,16.065,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9593,16.0663,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9741,16.0672,N
TEMPERATURE (C),1991-08-14 00:00:00,0.989,16.0637,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0039,16.0648,N
TEMPERATURE (C),1991-08-14 00:00:00,1.019,16.0676,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0342,16.0637,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0495,16.0629,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0648,16.067,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0804,16.0647,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0961,16.0616,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1119,16.0629,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1279,16.0617,N
TEMPERATURE (C),1991-08-14 00:00:00,1.144,16.0609,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1603,16.0622,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1769,16.0622,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1937,16.0651,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2109,16.0686,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2283,16.0673,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2461,16.0683,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2642,16.0723,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2825,16.0715,N
TEMPERATURE (C),1991-08-14 00:00:00,1.301,16.0713,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3197,16.0756,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3387,16.0755,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3578,16.0731,N
TEMPERATURE (C),1991-08-14 00:00:00,1.377,16.0748,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3965,16.0746,N
TEMPERATURE (C),1991-08-14 00:00:00,1.416,16.0717,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4357,16.0711,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4555,16.0721,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4756,16.0743,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4958,16.0765,N
TEMPERATURE (C),1991-08-14 00:00:00,1.516,16.077,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5361,16.0765,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5562,16.0729,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5763,16.0711,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5963,16.0753,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6162,16.0745,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6359,16.0703,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6553,16.0735,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6744,16.0755,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6932,16.0711,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7116,16.0702,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7298,16.0725,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7475,16.0729,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7648,16.0731,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7817,16.0746,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7982,16.0773,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8143,16.0791,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8301,16.0782,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8455,16.0764,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8606,16.0762,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8752,16.0787,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8895,16.0793,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9034,16.077,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9169,16.0765,N
TEMPERATURE (C),1991-08-14 00:00:00,1.93,16.0759,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9426,16.073,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9548,16.0731,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9665,16.0754,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9778,16.0748,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9887,16.0725,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9991,16.0736,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0092,16.0777,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0189,16.0782,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0283,16.0754,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0373,16.0759,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0461,16.0776,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0547,16.077,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0631,16.0781,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0713,16.08,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0795,16.0798,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0875,16.0791,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0955,16.0766,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1035,16.076,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1116,16.0794,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1197,16.0785,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1279,16.0767,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1362,16.0795,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1445,16.0783,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1529,16.0762,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1614,16.0812,N
TEMPERATURE (C),1991-08-14 00:00:00,2.17,16.082,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1788,16.0773,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1878,16.0775,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1968,16.0785,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2061,16.0788,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2155,16.0801,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2252,16.077,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2351,16.0757,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2452,16.0806,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2557,16.0807,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2665,16.0766,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2775,16.0752,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2889,16.0758,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3005,16.078,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3123,16.078,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3244,16.0754,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3366,16.0765,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3489,16.0781,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3614,16.0763,N
TEMPERATURE (C),1991-08-14 00:00:00,2.374,16.0753,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3867,16.075,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3997,16.0741,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4128,16.0745,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4261,16.0751,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4396,16.076,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4533,16.0769,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4673,16.0754,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4814,16.0753,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4958,16.0784,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5104,16.0793,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5253,16.0765,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5404,16.0736,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5557,16.0749,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5713,16.0784,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5871,16.076,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6032,16.0723,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6193,16.0752,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6357,16.0752,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6523,16.0703,N
TEMPERATURE (C),1991-08-14 00:00:00,2.669,16.0734,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6859,16.079,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7032,16.0759,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7206,16.0725,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7382,16.0749,N
TEMPERATURE (C),1991-08-14 00:00:00,2.756,16.0776,N
TEMPERATURE (C),1991-08-14 00:00:00,2.774,16.0779,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7923,16.0765,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8107,16.0764,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8293,16.0781,N
TEMPERATURE (C),1991-08-14 00:00:00,2.848,16.0788,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8669,16.0805,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8859,16.0816,N
TEMPERATURE (C),1991-08-14 00:00:00,2.905,16.0784,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9243,16.0773,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9436,16.0795,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9629,16.0781,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9822,16.0769,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0016,16.0778,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0208,16.0759,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0401,16.0752,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0594,16.0768,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0788,16.077,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0981,16.0773,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1174,16.077,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1368,16.0754,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1562,16.0751,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1755,16.0756,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1948,16.0764,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2141,16.0778,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2333,16.078,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2525,16.0766,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2715,16.0776,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2902,16.0806,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3087,16.0809,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3269,16.0826,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3448,16.086,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3623,16.0851,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3794,16.0849,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3962,16.0866,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4127,16.0857,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4288,16.0868,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4446,16.0873,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4601,16.085,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4752,16.0874,N
TEMPERATURE (C),1991-08-14 00:00:00,3.49,16.0879,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5046,16.0843,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5188,16.0869,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5328,16.0899,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5465,16.0885,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5599,16.0894,N
TEMPERATURE (C),1991-08-14 00:00:00,3.573,16.0895,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5859,16.0877,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5985,16.0886,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6107,16.0911,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6227,16.0908,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6343,16.0894,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6456,16.0935,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6567,16.0975,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6675,16.095,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6781,16.094,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6885,16.0969,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6988,16.0969,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7088,16.0946,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7188,16.0942,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7287,16.0971,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7385,16.1004,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7483,16.101,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7581,16.1024,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7678,16.1083,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7776,16.1133,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7875,16.1128,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7974,16.1125,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8074,16.1144,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8176,16.116,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8278,16.1176,N
TEMPERATURE (C),1991-08-14 00:00:00,3.838,16.1174,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8484,16.1177,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8588,16.1213,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8694,16.1196,N
TEMPERATURE (C),1991-08-14 00:00:00,3.88,16.1151,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8908,16.1193,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9017,16.123,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9127,16.1191,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9239,16.117,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9354,16.1187,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9471,16.1197,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9591,16.1174,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9714,16.11,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9839,16.1048,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9967,16.1064,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0097,16.1055,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0229,16.1007,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0363,16.101,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0499,16.1032,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0638,16.1024,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0779,16.1024,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0923,16.1003,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1071,16.0958,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1222,16.0964,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1375,16.0986,N
TEMPERATURE (C),1991-08-14 00:00:00,4.153,16.0973,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1687,16.0964,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1846,16.0965,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2007,16.0966,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2171,16.0985,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2335,16.098,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2502,16.0958,N
TEMPERATURE (C),1991-08-14 00:00:00,4.267,16.0976,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2841,16.0988,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3013,16.0982,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3187,16.1017,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3363,16.1025,N
TEMPERATURE (C),1991-08-14 00:00:00,4.354,16.098,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3718,16.0981,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3898,16.0984,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4079,16.095,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4262,16.0958,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4445,16.0964,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4628,16.0913,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4812,16.0882,N
