Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,11.932,25.1254,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9449,25.0994,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9559,25.1761,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9611,25.1006,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9646,25.1271,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9773,25.0986,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9872,25.1787,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9936,25.0964,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9974,25.127,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.01,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0185,25.1805,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0264,25.0997,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0304,25.126,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0429,25.1038,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0496,25.1813,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0596,25.1045,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0634,25.1278,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0764,25.1031,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0807,25.1825,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0934,25.1036,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0964,25.127,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1105,25.1057,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1118,25.1825,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1277,25.1068,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1294,25.125,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1427,25.1823,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1451,25.1055,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1625,25.1254,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1627,25.1051,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1737,25.183,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1804,25.1056,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1956,25.1256,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1982,25.1036,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2046,25.184,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2161,25.1044,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2285,25.1265,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.234,25.1075,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2356,25.1858,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2521,25.1069,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2617,25.1276,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2667,25.1866,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2702,25.1074,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2882,25.1107,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2951,25.129,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2977,25.1866,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3062,25.1088,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3243,25.1035,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3286,25.1294,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3287,25.1893,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3422,25.1042,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3601,25.1904,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3601,25.1101,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3622,25.1282,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3779,25.1124,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3915,25.1893,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3956,25.1096,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3958,25.1287,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4133,25.109,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4228,25.1901,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4294,25.1281,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4308,25.1097,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4482,25.1072,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4543,25.1904,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4632,25.1273,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4656,25.1049,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.483,25.1073,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4856,25.1904,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4968,25.1312,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5003,25.1113,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5168,25.1912,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5177,25.1102,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5302,25.1296,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.535,25.105,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5481,25.1921,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5524,25.1055,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5637,25.1241,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5698,25.1094,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5794,25.1936,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5871,25.1088,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5973,25.1293,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6044,25.1086,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6108,25.1935,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6217,25.1104,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.631,25.132,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.639,25.1106,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6425,25.1931,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6563,25.1136,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6647,25.1276,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6736,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6742,25.1964,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6911,25.1139,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6982,25.1277,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7056,25.1984,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7087,25.1129,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7265,25.1113,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7321,25.1276,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7371,25.1948,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7444,25.1072,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7624,25.106,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7658,25.1259,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7686,25.1952,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7804,25.1084,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7984,25.1101,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7994,25.1274,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8002,25.2001,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8164,25.1117,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.832,25.2012,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8329,25.1283,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8343,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8522,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8638,25.2018,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8664,25.1277,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.87,25.1216,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8878,25.1199,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8958,25.2065,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9001,25.1267,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9056,25.1234,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9233,25.124,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9278,25.2096,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9339,25.1283,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9408,25.1215,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9582,25.12,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9598,25.207,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9677,25.131,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9755,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9918,25.2051,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9928,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0014,25.1285,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0099,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0237,25.2098,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0268,25.1218,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0354,25.1272,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0437,25.1224,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0554,25.2129,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0605,25.1213,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0695,25.1299,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0773,25.1226,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0871,25.2111,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.094,25.124,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1035,25.1295,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1108,25.124,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1189,25.2139,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1276,25.124,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1375,25.1285,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1444,25.1228,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1506,25.2177,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1612,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1714,25.1285,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1779,25.1228,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1822,25.2155,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1946,25.1254,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2056,25.1271,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2112,25.124,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2142,25.2164,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2277,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2398,25.1261,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.244,25.1222,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2461,25.2218,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2603,25.1261,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.274,25.126,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2765,25.1245,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2779,25.2224,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2926,25.1218,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3081,25.1268,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3087,25.1238,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3096,25.2218,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3248,25.1234,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3409,25.1228,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3413,25.2233,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3425,25.1278,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.357,25.1267,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3728,25.2234,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.373,25.1259,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3769,25.1266,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3891,25.1223,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4041,25.2242,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.405,25.1249,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4114,25.1273,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4209,25.1261,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4357,25.2277,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4368,25.1251,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4459,25.1285,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4525,25.1244,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4672,25.2289,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4681,25.1217,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4803,25.1259,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4836,25.1229,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4987,25.2268,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4991,25.1235,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5146,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5148,25.1262,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.53,25.113,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5304,25.2266,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5454,25.1165,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5493,25.1287,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5607,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5623,25.228,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5761,25.1205,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5837,25.1273,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5913,25.1204,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5941,25.2261,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6065,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.618,25.1279,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6216,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.626,25.2245,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6366,25.1207,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6514,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6521,25.129,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6578,25.2275,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6662,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6808,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6861,25.1266,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6896,25.2303,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6954,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7099,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.72,25.1284,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7214,25.229,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7243,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7386,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.753,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7532,25.2266,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7538,25.1301,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7672,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7815,25.1184,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.785,25.2273,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7876,25.1259,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7957,25.1178,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.81,25.1174,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8169,25.2305,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8215,25.125,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8241,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8383,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8489,25.2312,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8524,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8555,25.1272,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8665,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8805,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8809,25.2299,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8895,25.1267,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8945,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9085,25.115,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9131,25.2296,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9224,25.1176,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9237,25.1294,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9362,25.1182,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9454,25.2314,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9501,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9578,25.1304,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9639,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9776,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9777,25.2325,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9915,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9918,25.1267,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0053,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0101,25.2338,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0192,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0257,25.1284,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0332,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0426,25.2357,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0473,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0595,25.1318,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0615,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.075,25.2357,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0758,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0901,25.1205,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.093,25.1304,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1045,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1075,25.2368,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.119,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1263,25.1281,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1336,25.1189,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1401,25.24,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1482,25.1191,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1596,25.1274,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1629,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1727,25.2357,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1776,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1923,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1929,25.1284,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2052,25.2281,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2071,25.1237,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2218,25.1284,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2262,25.1291,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2364,25.13,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2377,25.2311,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2509,25.1263,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.26,25.1284,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2654,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2701,25.2352,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2798,25.1223,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2939,25.1287,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2941,25.1239,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3025,25.2321,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3084,25.1207,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3227,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.328,25.1284,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3348,25.2302,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3368,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.351,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.362,25.1276,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3651,25.118,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.367,25.231,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3791,25.1196,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3932,25.1221,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3962,25.1291,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3992,25.2296,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4071,25.1217,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4211,25.1207,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4302,25.1306,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4315,25.2291,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4351,25.1229,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.449,25.1229,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4631,25.1183,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4637,25.2317,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4643,25.1287,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4773,25.1133,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4916,25.1141,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.496,25.2349,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4986,25.1274,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5061,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5207,25.1243,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5282,25.236,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5328,25.1274,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5354,25.1224,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5502,25.1219,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5604,25.2347,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5651,25.1209,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5669,25.1267,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5801,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5926,25.2344,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5951,25.1138,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6008,25.1276,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6101,25.1115,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6249,25.2352,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6252,25.1096,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6345,25.1291,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6403,25.1101,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6555,25.1135,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6573,25.2346,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6682,25.1279,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6706,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6857,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6898,25.2356,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7007,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7018,25.1262,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7155,25.1217,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.722,25.2389,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7303,25.1252,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7354,25.1256,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.745,25.1262,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7541,25.2363,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7596,25.1255,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7688,25.1279,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.774,25.1239,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7862,25.2314,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7883,25.1252,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8021,25.1302,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8025,25.1271,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8167,25.1273,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8181,25.2352,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8308,25.1279,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8352,25.1266,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8448,25.1263,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8499,25.2388,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8589,25.1244,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8678,25.1257,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8729,25.1268,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8817,25.2357,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.887,25.1278,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9005,25.1301,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9011,25.1267,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9133,25.2343,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9153,25.1274,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9295,25.1288,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9331,25.1274,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9437,25.1284,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9449,25.2349,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9578,25.1268,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9657,25.1249,N
