Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,17.0294,1.4155,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0577,1.4135,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0859,1.4124,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1142,1.4123,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1424,1.4126,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1707,1.413,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1989,1.4136,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2272,1.4141,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2555,1.4145,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2838,1.4151,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3121,1.4156,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3404,1.4161,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3687,1.4166,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3971,1.4171,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.4254,1.4175,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.4538,1.4176,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.4821,1.4175,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5105,1.4174,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5388,1.4177,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5672,1.4189,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5956,1.4217,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.624,1.4259,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.6526,1.43,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.6812,1.433,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.7099,1.4354,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.7386,1.4385,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.7674,1.4434,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.7964,1.4491,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.8254,1.4551,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.8546,1.4611,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.8838,1.4669,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.9133,1.4718,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.9427,1.4759,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.9723,1.4791,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.0019,1.4811,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.0316,1.4822,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.0612,1.4832,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.0909,1.4843,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.1206,1.4847,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.1503,1.4843,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.18,1.4827,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.2096,1.4795,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.2392,1.4749,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.2687,1.4693,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.298,1.463,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.3272,1.4564,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.3562,1.4505,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.3852,1.4449,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.414,1.4386,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.4427,1.4319,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.4713,1.4249,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.4997,1.4176,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.528,1.4107,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.5562,1.4043,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.5842,1.3978,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.6121,1.3908,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.6398,1.384,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.6674,1.3786,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.6949,1.3743,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.7224,1.3706,N
