Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,10.1443,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,10.1664,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,10.1886,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,10.2107,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,10.2328,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,10.255,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,10.2771,36.3644,N
SALINITY (pss),1992-03-12 00:00:00,10.2992,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,10.3211,36.366,N
SALINITY (pss),1992-03-12 00:00:00,10.3431,36.365,N
SALINITY (pss),1992-03-12 00:00:00,10.365,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,10.3869,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,10.4088,36.366,N
SALINITY (pss),1992-03-12 00:00:00,10.4307,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,10.4525,36.3693,N
SALINITY (pss),1992-03-12 00:00:00,10.474,36.368,N
SALINITY (pss),1992-03-12 00:00:00,10.4954,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,10.5166,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,10.5375,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,10.5583,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,10.579,36.368,N
SALINITY (pss),1992-03-12 00:00:00,10.5996,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,10.62,36.367,N
SALINITY (pss),1992-03-12 00:00:00,10.6403,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,10.6605,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,10.6806,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,10.7006,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,10.7205,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,10.7402,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,10.7599,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,10.7797,36.366,N
SALINITY (pss),1992-03-12 00:00:00,10.7993,36.365,N
SALINITY (pss),1992-03-12 00:00:00,10.8188,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,10.8383,36.367,N
SALINITY (pss),1992-03-12 00:00:00,10.8578,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,10.8773,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,10.8968,36.367,N
SALINITY (pss),1992-03-12 00:00:00,10.9163,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,10.9359,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,10.9554,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,10.975,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,10.9947,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,11.0143,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,11.034,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,11.0537,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,11.0733,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,11.093,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,11.1127,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,11.1325,36.3631,N
SALINITY (pss),1992-03-12 00:00:00,11.1524,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,11.1724,36.3693,N
SALINITY (pss),1992-03-12 00:00:00,11.1924,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,11.2125,36.3644,N
SALINITY (pss),1992-03-12 00:00:00,11.2326,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,11.2528,36.368,N
SALINITY (pss),1992-03-12 00:00:00,11.2729,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,11.293,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,11.3131,36.366,N
SALINITY (pss),1992-03-12 00:00:00,11.3331,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,11.3532,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,11.3732,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,11.3932,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,11.4132,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,11.4332,36.367,N
SALINITY (pss),1992-03-12 00:00:00,11.4533,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,11.4733,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,11.4932,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,11.5129,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,11.5324,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,11.5518,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,11.571,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,11.59,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,11.6089,36.3703,N
SALINITY (pss),1992-03-12 00:00:00,11.6278,36.37,N
SALINITY (pss),1992-03-12 00:00:00,11.6465,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,11.6652,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,11.6838,36.3698,N
SALINITY (pss),1992-03-12 00:00:00,11.7024,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,11.7208,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,11.7392,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,11.7575,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,11.7758,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,11.794,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,11.8122,36.3649,N
SALINITY (pss),1992-03-12 00:00:00,11.8305,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,11.8489,36.368,N
SALINITY (pss),1992-03-12 00:00:00,11.8673,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,11.8858,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,11.9043,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,11.9229,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,11.9416,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,11.9603,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,11.9791,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,11.9979,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,12.0168,36.3687,N
SALINITY (pss),1992-03-12 00:00:00,12.0357,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,12.0547,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,12.0738,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,12.0929,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,12.1121,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,12.1314,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,12.1508,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,12.1702,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,12.1898,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,12.2094,36.3644,N
SALINITY (pss),1992-03-12 00:00:00,12.229,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,12.2487,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,12.2685,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,12.2883,36.3649,N
SALINITY (pss),1992-03-12 00:00:00,12.3081,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,12.328,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,12.348,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,12.368,36.3649,N
SALINITY (pss),1992-03-12 00:00:00,12.3881,36.368,N
SALINITY (pss),1992-03-12 00:00:00,12.4083,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,12.4285,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,12.4488,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,12.469,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,12.4891,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,12.5093,36.3643,N
SALINITY (pss),1992-03-12 00:00:00,12.5295,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,12.5495,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,12.5695,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,12.5894,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,12.6092,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,12.6289,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,12.6485,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,12.6681,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,12.6876,36.3649,N
SALINITY (pss),1992-03-12 00:00:00,12.707,36.3644,N
SALINITY (pss),1992-03-12 00:00:00,12.7263,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,12.7456,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,12.7648,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,12.784,36.3649,N
SALINITY (pss),1992-03-12 00:00:00,12.8031,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,12.8222,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,12.8412,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,12.8602,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,12.8791,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,12.898,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,12.9168,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,12.9355,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,12.9541,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,12.9726,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,12.991,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,13.0095,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,13.0278,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,13.0461,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,13.0644,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,13.0827,36.3643,N
SALINITY (pss),1992-03-12 00:00:00,13.1009,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,13.1192,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,13.1374,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,13.1557,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,13.174,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,13.1924,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,13.2109,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,13.2294,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,13.248,36.367,N
SALINITY (pss),1992-03-12 00:00:00,13.2666,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,13.2852,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,13.3038,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,13.3225,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,13.3412,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,13.3599,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,13.3786,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,13.3974,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,13.4161,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,13.4349,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,13.4536,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,13.4725,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,13.4915,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,13.5106,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,13.5299,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,13.5494,36.3649,N
SALINITY (pss),1992-03-12 00:00:00,13.569,36.366,N
SALINITY (pss),1992-03-12 00:00:00,13.5887,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,13.6085,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,13.6283,36.367,N
SALINITY (pss),1992-03-12 00:00:00,13.648,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,13.6678,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,13.6875,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,13.7072,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,13.7269,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,13.7466,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,13.7663,36.367,N
SALINITY (pss),1992-03-12 00:00:00,13.7861,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,13.806,36.368,N
SALINITY (pss),1992-03-12 00:00:00,13.8261,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,13.8463,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,13.8666,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,13.8868,36.3694,N
SALINITY (pss),1992-03-12 00:00:00,13.9071,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,13.9274,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,13.9476,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,13.9679,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,13.9883,36.3644,N
SALINITY (pss),1992-03-12 00:00:00,14.0087,36.3682,N
SALINITY (pss),1992-03-12 00:00:00,14.0291,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,14.0497,36.3648,N
SALINITY (pss),1992-03-12 00:00:00,14.0703,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,14.0911,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,14.1119,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,14.1328,36.369,N
SALINITY (pss),1992-03-12 00:00:00,14.1539,36.37,N
SALINITY (pss),1992-03-12 00:00:00,14.1749,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,14.196,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,14.217,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,14.2381,36.3678,N
