Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,12.8616,22.9878,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8824,22.9926,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9032,22.9907,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9241,22.9917,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9449,22.9941,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9658,22.9909,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9867,22.9931,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0077,22.9964,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0287,22.9922,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0498,22.9935,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0709,22.9978,N
TEMPERATURE (C),1992-03-10 00:00:00,13.092,22.995,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1131,22.9939,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1341,22.9953,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1549,22.9947,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1756,22.9962,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1962,22.9966,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2168,22.9945,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2373,22.9964,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2578,22.9989,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2782,22.9972,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2984,22.9972,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3186,22.9982,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3387,22.995,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3586,22.9947,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3783,22.9985,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3977,22.9986,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4169,22.997,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4358,22.9952,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4544,22.994,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4728,22.9975,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4909,22.9984,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5087,22.9951,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5263,22.9964,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5437,22.9994,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5608,22.9976,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5777,22.995,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5944,22.9963,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6108,22.9981,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6269,22.9962,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6426,22.9948,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6581,22.9956,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6734,22.9949,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6885,22.9939,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7035,22.9948,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7182,22.9955,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7327,22.9942,N
TEMPERATURE (C),1992-03-10 00:00:00,13.747,22.9926,N
TEMPERATURE (C),1992-03-10 00:00:00,13.761,22.9943,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7749,22.997,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7884,22.9967,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8015,22.9973,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8143,22.9983,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8268,22.9965,N
TEMPERATURE (C),1992-03-10 00:00:00,13.839,22.9972,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8507,22.9992,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8621,22.997,N
TEMPERATURE (C),1992-03-10 00:00:00,13.873,22.9974,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8834,22.9997,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8935,22.9981,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9031,22.9979,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9124,22.9983,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9212,22.9958,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9296,22.9957,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9377,22.997,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9455,22.9957,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9529,22.9944,N
TEMPERATURE (C),1992-03-10 00:00:00,13.96,22.9941,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9669,22.9955,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9736,22.9971,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9801,22.9947,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9864,22.9926,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9926,22.9948,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9987,22.9967,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0048,22.9964,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0108,22.9952,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0168,22.9948,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0229,22.9958,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0291,22.9956,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0354,22.9949,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0418,22.9948,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0482,22.9924,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0548,22.9904,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0616,22.9908,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0686,22.9901,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0758,22.9891,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0833,22.9898,N
TEMPERATURE (C),1992-03-10 00:00:00,14.091,22.9905,N
TEMPERATURE (C),1992-03-10 00:00:00,14.099,22.9899,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1073,22.9881,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1159,22.989,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1248,22.9927,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1341,22.9916,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1437,22.9886,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1536,22.9898,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1639,22.9897,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1744,22.9884,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1853,22.9911,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1965,22.9932,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2081,22.9925,N
TEMPERATURE (C),1992-03-10 00:00:00,14.22,22.9925,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2322,22.9937,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2447,22.9938,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2577,22.9911,N
TEMPERATURE (C),1992-03-10 00:00:00,14.271,22.9907,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2846,22.9945,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2988,22.9963,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3133,22.9941,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3282,22.9926,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3435,22.9935,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3591,22.9939,N
TEMPERATURE (C),1992-03-10 00:00:00,14.375,22.9913,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3913,22.9917,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4078,22.9971,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4246,22.9977,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4417,22.9927,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4591,22.9921,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4768,22.996,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4949,22.9974,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4704,22.4384,N
TEMPERATURE (C),1992-03-11 00:00:00,0.475,22.4421,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4813,22.4437,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4892,22.4397,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4989,22.4383,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5103,22.4379,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5233,22.4344,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5378,22.4364,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5538,22.4386,N
TEMPERATURE (C),1992-03-11 00:00:00,0.571,22.4332,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5894,22.4315,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6088,22.4353,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6292,22.4331,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6503,22.4293,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6722,22.432,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6946,22.4343,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7175,22.4314,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7407,22.4302,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7643,22.4315,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7881,22.4311,N
TEMPERATURE (C),1992-03-11 00:00:00,0.812,22.4324,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8361,22.4331,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8604,22.4299,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8848,22.4305,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9091,22.4332,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9335,22.4308,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9576,22.4293,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9816,22.4321,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0054,22.4336,N
TEMPERATURE (C),1992-03-11 00:00:00,1.029,22.432,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0522,22.4308,N
TEMPERATURE (C),1992-03-11 00:00:00,1.075,22.4326,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0976,22.4342,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1202,22.4325,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1429,22.4316,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1655,22.4335,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1882,22.434,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2109,22.4324,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2337,22.4318,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2567,22.4324,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2798,22.4326,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3031,22.4322,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3264,22.4311,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3499,22.4312,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3735,22.433,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3973,22.4318,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4212,22.4296,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4452,22.4316,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4692,22.433,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4932,22.4308,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5171,22.4303,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5411,22.432,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5649,22.4331,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5886,22.4332,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6121,22.4314,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6353,22.4298,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6583,22.432,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6812,22.4336,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7037,22.4317,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7261,22.4311,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7482,22.4319,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7701,22.4297,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7918,22.429,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8134,22.4343,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8348,22.4353,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8562,22.4283,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8774,22.4289,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8987,22.4357,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9198,22.4337,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9407,22.4288,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9613,22.43,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9814,22.4324,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0009,22.4327,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0198,22.4311,N
TEMPERATURE (C),1992-03-11 00:00:00,2.038,22.43,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0555,22.4317,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0723,22.4316,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0884,22.4305,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1039,22.4317,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1188,22.4303,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1331,22.4292,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1468,22.4312,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1601,22.4302,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1729,22.429,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1853,22.431,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1973,22.432,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2089,22.4311,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2202,22.4294,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2313,22.4296,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2422,22.4314,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2529,22.4325,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2635,22.4328,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2742,22.4305,N
TEMPERATURE (C),1992-03-11 00:00:00,2.285,22.4285,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2959,22.4317,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3071,22.4327,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3184,22.4292,N
TEMPERATURE (C),1992-03-11 00:00:00,2.33,22.431,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3419,22.4345,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3542,22.4319,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3668,22.4291,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3798,22.4305,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3932,22.4327,N
TEMPERATURE (C),1992-03-11 00:00:00,2.407,22.4331,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4212,22.431,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4358,22.4305,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4508,22.4327,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4663,22.4313,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4823,22.4291,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4989,22.4316,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5158,22.433,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5333,22.4306,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5512,22.4287,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5696,22.4292,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5885,22.431,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6078,22.4313,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6276,22.4294,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6479,22.4288,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6685,22.4287,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6897,22.4287,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7112,22.4315,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7332,22.4327,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7555,22.4302,N
TEMPERATURE (C),1992-03-11 00:00:00,2.778,22.4312,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8009,22.4336,N
TEMPERATURE (C),1992-03-11 00:00:00,2.824,22.4318,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8473,22.4304,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8707,22.4316,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8941,22.4328,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9176,22.4327,N
TEMPERATURE (C),1992-03-11 00:00:00,2.941,22.4306,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9645,22.4295,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9883,22.4309,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0122,22.4298,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0365,22.4277,N
TEMPERATURE (C),1992-03-11 00:00:00,3.061,22.4299,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0858,22.4323,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1108,22.4306,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1361,22.428,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1617,22.4285,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1876,22.4311,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2138,22.4311,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2403,22.4277,N
TEMPERATURE (C),1992-03-11 00:00:00,3.267,22.4276,N
TEMPERATURE (C),1992-03-11 00:00:00,3.294,22.4313,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3212,22.4309,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3485,22.4285,N
TEMPERATURE (C),1992-03-11 00:00:00,3.376,22.4288,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4035,22.4288,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4313,22.4296,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4593,22.4318,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4875,22.4315,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5158,22.4295,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5444,22.429,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5732,22.4289,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6021,22.4276,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6311,22.4263,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6602,22.425,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6893,22.4251,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7184,22.4275,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7475,22.4258,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7767,22.4225,N
TEMPERATURE (C),1992-03-11 00:00:00,3.806,22.4236,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8354,22.4236,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8649,22.4228,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8945,22.4242,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9241,22.425,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9538,22.4259,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9835,22.4256,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0131,22.4246,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0427,22.426,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0723,22.4259,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1018,22.4225,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1313,22.4207,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1608,22.424,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1903,22.4267,N
TEMPERATURE (C),1992-03-11 00:00:00,4.22,22.4225,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2497,22.4206,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2794,22.4248,N
TEMPERATURE (C),1992-03-11 00:00:00,4.309,22.4238,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3382,22.4207,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3672,22.4235,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3959,22.4229,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4244,22.4204,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4527,22.4236,N
TEMPERATURE (C),1992-03-11 00:00:00,4.481,22.4243,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5092,22.4217,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5374,22.4226,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5657,22.4231,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5941,22.4207,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6226,22.4204,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6513,22.4232,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6803,22.423,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7095,22.4213,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7388,22.4238,N
TEMPERATURE (C),1992-03-11 00:00:00,4.768,22.4237,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7973,22.4196,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8266,22.4215,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8559,22.424,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8851,22.4203,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9143,22.4203,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9434,22.4239,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9725,22.4234,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0014,22.4226,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0303,22.4235,N
TEMPERATURE (C),1992-03-11 00:00:00,5.059,22.4232,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0876,22.422,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1159,22.4215,N
TEMPERATURE (C),1992-03-11 00:00:00,5.144,22.4233,N
TEMPERATURE (C),1992-03-11 00:00:00,5.172,22.4249,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1999,22.424,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2277,22.4235,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2555,22.4234,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2833,22.4227,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3111,22.4243,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3388,22.4254,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3663,22.422,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3937,22.4211,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4211,22.4263,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4483,22.427,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4756,22.4221,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5028,22.4226,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5303,22.4257,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5578,22.4248,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5855,22.4242,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6133,22.4226,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6413,22.4195,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6694,22.4211,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6974,22.4226,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7253,22.4208,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7532,22.4198,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7813,22.4177,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8095,22.4171,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8378,22.4206,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8662,22.4204,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8946,22.4165,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9229,22.4162,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9509,22.4183,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9788,22.4184,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0067,22.4177,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0345,22.4176,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0624,22.4153,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0905,22.4131,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1186,22.416,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1468,22.4186,N
TEMPERATURE (C),1992-03-11 00:00:00,6.175,22.415,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2033,22.4122,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2317,22.4151,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2602,22.417,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2888,22.4156,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3174,22.4156,N
TEMPERATURE (C),1992-03-11 00:00:00,6.346,22.4157,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3748,22.4144,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4036,22.4153,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4325,22.4153,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4613,22.4139,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4901,22.4165,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5189,22.4181,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5476,22.4154,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5762,22.4159,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6047,22.4182,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6332,22.416,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6618,22.4133,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6902,22.4161,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7185,22.4193,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7467,22.4161,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7747,22.4122,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8027,22.4144,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8308,22.4153,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8589,22.4099,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8872,22.4068,N
