Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7203,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7429,51613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7656,51612.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7886,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8117,51608.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8352,51607.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8588,51605.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8828,51604.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9068,51602.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9307,51600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9546,51600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9782,51600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0017,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0251,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0484,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0716,51597.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0947,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1176,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1403,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1631,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1859,51589.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2087,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2314,51586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2538,51585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.276,51584.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.298,51583.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3199,51582.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3417,51580.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3637,51578.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3855,51578.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4072,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4286,51574.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.45,51574.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4714,51575.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4927,51573.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.514,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5351,51573.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5559,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5766,51571.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5973,51571.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6179,51571.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6385,51569.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6593,51569.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6803,51570.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7011,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7217,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7423,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7627,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7832,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8037,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8241,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8444,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8646,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8847,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9048,51567.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9247,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9448,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9649,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9851,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0054,51567.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0256,51566.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0459,51567.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0664,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0871,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1079,51567.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1288,51567.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1496,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1706,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1915,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2124,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2337,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2552,51569.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.277,51570.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2989,51570.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3207,51570.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3427,51571.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3647,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3868,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4089,51571.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4308,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4525,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4738,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.495,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.516,51574.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.537,51573.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5582,51573.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5793,51573.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6003,51574.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6211,51573.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6419,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6628,51573.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6836,51573.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7044,51574.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7252,51574.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7459,51575.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7665,51574.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7871,51574.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8076,51575.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8281,51577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8487,51577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8693,51578.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8902,51579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9112,51580.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9321,51580.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9531,51580.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.974,51580.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9948,51579.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0156,51577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0366,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0574,51574.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0781,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0987,51571.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1192,51571.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1395,51570.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1598,51570.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.18,51569.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1999,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2196,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2391,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2586,51567.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2781,51567.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2979,51567.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3178,51567.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3375,51566.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3572,51566.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.377,51565.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3968,51564.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4165,51565.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4363,51565.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4563,51564.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4766,51563.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4971,51563.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5176,51563.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.538,51562.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5582,51563.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5783,51562.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5984,51561.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6185,51561.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6386,51560.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6586,51560.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6784,51559.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6981,51559.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7178,51558.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7375,51558.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7573,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7774,51558.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7975,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8178,51555.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8383,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.859,51551.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8799,51550.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9008,51548.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9218,51543.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9426,51537.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9634,51532.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9841,51527.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0047,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0254,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0461,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0668,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0876,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1085,51505.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1296,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1508,51503.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.172,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1935,51501.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2153,51500.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2373,51498.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2596,51497.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.282,51497.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3046,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3273,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3502,51497.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3732,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3963,51494.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4195,51493.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4428,51493.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4663,51491.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4898,51490.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5131,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5366,51486.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.56,51485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5833,51485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6065,51485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6299,51486.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6534,51485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6769,51483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7002,51482.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7236,51482.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7471,51481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7709,51481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7945,51481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8184,51481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8423,51481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8661,51480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8897,51480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9134,51481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.937,51480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9605,51478.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9839,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0072,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0302,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0531,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.076,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.099,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.122,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1451,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1681,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.191,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2139,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2366,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2593,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2822,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3049,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3275,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.35,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3723,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3945,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4167,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4389,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4612,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4835,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5058,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5279,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5499,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.572,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5941,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6161,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6381,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6601,51451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.682,51447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.704,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7259,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7479,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7701,51426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7923,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8145,51395.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8369,51383.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8592,51375.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8816,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9043,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9272,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9504,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9738,51358.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9974,51356.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0212,51356.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.045,51355.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0689,51353.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0929,51353.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1172,51353.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1416,51353.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.166,51353.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1905,51353.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.351,51261.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3546,51260.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3593,51257.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3655,51258.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3733,51261.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3829,51262.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.394,51258.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4066,51253.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4206,51258.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4361,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4533,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4718,51268.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4916,51268.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5126,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5347,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5576,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5812,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6056,51266.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6308,51264.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6565,51266.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6826,51261.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7089,51259.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7352,51264.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7615,51266.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7877,51264.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8137,51264.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8396,51266.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8651,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8902,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9149,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9393,51269.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9633,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9871,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0104,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0333,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0562,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0791,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1018,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1244,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1468,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1688,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1907,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2127,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2345,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2565,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2784,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3002,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3222,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3442,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3665,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3887,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4111,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4337,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4564,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4793,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5024,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5255,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.549,51269.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5726,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5964,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6204,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6445,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6686,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6929,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7172,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7417,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7662,51273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7909,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8157,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8406,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8656,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8908,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.916,51277.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9414,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9669,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9926,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0184,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0443,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0704,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0965,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1226,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1486,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1746,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2006,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2267,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2528,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2789,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3048,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3305,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3562,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3816,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.407,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4324,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4579,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4833,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5086,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5341,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5598,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5857,51283.0,N
