Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0714,50719.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0822,49701.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1031,49701.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1059,50719.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.124,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1404,50719.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.145,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.166,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1747,50719.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1869,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2079,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2092,50719.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.229,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2438,50718.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2501,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2711,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2782,50718.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2923,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3124,50718.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3134,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3345,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3465,50719.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3555,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3766,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3809,50719.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3975,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4153,50718.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4184,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4393,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4495,50717.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4601,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.481,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4833,50716.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5018,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5168,50716.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5226,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5434,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5506,50716.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5643,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5846,50716.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5851,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6059,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6186,50716.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6267,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6474,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6526,50716.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6681,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6863,50716.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6888,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7095,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7199,50715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7302,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7509,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7537,50715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7715,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7875,50717.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7922,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8129,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8214,50717.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8337,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8544,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8553,50716.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8752,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8893,50715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.896,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9169,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9233,50714.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9377,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9573,50712.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9584,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.979,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9914,50712.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9996,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0201,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0256,50712.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0407,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0598,50713.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0613,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.082,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0943,50714.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1028,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1236,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1287,50715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1443,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1633,50715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1651,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1861,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1978,50715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2071,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2282,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2321,50716.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2492,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2663,50716.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2702,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2911,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3005,50715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3118,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3324,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3346,50716.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.353,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3688,50717.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3734,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3937,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4029,50718.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4141,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4344,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4369,50717.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4548,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.471,50716.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4753,49701.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4958,49701.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.505,50713.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5163,49701.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5367,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5389,50709.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5571,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5728,50706.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5774,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.598,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6068,50702.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6188,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6397,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6408,50701.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6608,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6749,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6819,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7029,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7091,50697.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7241,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7435,50696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7454,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7668,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7779,50696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7881,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8093,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8123,50697.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8302,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8465,50697.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8508,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8714,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8807,50697.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8919,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9124,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9148,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9329,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9491,50701.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9533,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9737,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9835,50701.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9942,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0148,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0177,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0353,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0522,50696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0558,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0762,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0868,50694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0967,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1171,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1216,50693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1375,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1567,50693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.158,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1784,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.192,50693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1989,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2194,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2273,50693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2397,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2599,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2627,50693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2798,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2982,50693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2997,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3196,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3338,50693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3393,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3592,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3693,50693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3794,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3996,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4049,50693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4197,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4397,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4405,50693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4599,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.476,50693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.48,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5001,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5115,50693.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5201,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5399,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5469,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5596,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5792,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5824,50690.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5986,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6178,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.618,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6374,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.653,50686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6567,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.676,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6884,50685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6954,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.715,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7236,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7347,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7543,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7586,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7739,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7932,50683.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7933,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8127,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8275,50682.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8319,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8509,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8615,50682.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8698,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8888,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8952,50682.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9078,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9268,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9288,50683.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9459,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9622,50682.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.965,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9842,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9954,50682.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0035,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0227,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0286,50683.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.042,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0614,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0617,50682.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0808,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0947,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1001,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1196,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1278,50679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1393,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1589,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.161,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1786,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1942,50679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1983,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.218,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2275,50678.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2378,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2578,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2608,50678.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2778,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.294,50678.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.298,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3183,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3273,50678.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3386,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3589,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3608,50679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3793,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3945,50679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3997,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4203,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4281,50679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4408,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4613,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4617,50679.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4819,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5025,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.523,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5438,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5647,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5857,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6068,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6279,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6492,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6705,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6919,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7132,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7344,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7554,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7763,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7972,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8179,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8386,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8592,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8797,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9001,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9204,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9408,49703.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9613,49706.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9819,49708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.1139,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.1157,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.1183,51481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.1215,51491.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.1254,51497.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.1299,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.1349,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.1403,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.1461,51484.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.1522,51484.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.1586,51490.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.1652,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.172,51498.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.1789,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.1859,51491.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.193,51485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2001,51483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2074,51490.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2149,51499.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2224,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2301,51505.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2379,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2458,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2499,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2504,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2512,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2521,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2532,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2539,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2545,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2559,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2574,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.259,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2607,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2622,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2624,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2641,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2659,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2676,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2693,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2706,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2711,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.273,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2749,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2769,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.279,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2793,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2812,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2837,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2863,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2882,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2891,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2921,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2952,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2973,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2984,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3017,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3052,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3066,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3088,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3125,51457.0,N
