Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,6.0657,34.1746,N
SALINITY (pss),1991-08-22 00:00:00,6.0843,34.1624,N
SALINITY (pss),1991-08-22 00:00:00,6.0942,34.1722,N
SALINITY (pss),1991-08-22 00:00:00,6.1163,34.1614,N
SALINITY (pss),1991-08-22 00:00:00,6.1227,34.1722,N
SALINITY (pss),1991-08-22 00:00:00,6.1483,34.1625,N
SALINITY (pss),1991-08-22 00:00:00,6.1511,34.176,N
SALINITY (pss),1991-08-22 00:00:00,6.1796,34.1781,N
SALINITY (pss),1991-08-22 00:00:00,6.1802,34.1635,N
SALINITY (pss),1991-08-22 00:00:00,6.208,34.1773,N
SALINITY (pss),1991-08-22 00:00:00,6.2122,34.163,N
SALINITY (pss),1991-08-22 00:00:00,6.2365,34.1772,N
SALINITY (pss),1991-08-22 00:00:00,6.2442,34.1642,N
SALINITY (pss),1991-08-22 00:00:00,6.265,34.1793,N
SALINITY (pss),1991-08-22 00:00:00,6.2762,34.163,N
SALINITY (pss),1991-08-22 00:00:00,6.2935,34.1799,N
SALINITY (pss),1991-08-22 00:00:00,6.3082,34.1587,N
SALINITY (pss),1991-08-22 00:00:00,6.3221,34.18,N
SALINITY (pss),1991-08-22 00:00:00,6.3402,34.1602,N
SALINITY (pss),1991-08-22 00:00:00,6.3508,34.1823,N
SALINITY (pss),1991-08-22 00:00:00,6.3722,34.1643,N
SALINITY (pss),1991-08-22 00:00:00,6.3795,34.1809,N
SALINITY (pss),1991-08-22 00:00:00,6.4042,34.1619,N
SALINITY (pss),1991-08-22 00:00:00,6.4082,34.1775,N
SALINITY (pss),1991-08-22 00:00:00,6.4362,34.159,N
SALINITY (pss),1991-08-22 00:00:00,6.437,34.1792,N
SALINITY (pss),1991-08-22 00:00:00,6.4658,34.1806,N
SALINITY (pss),1991-08-22 00:00:00,6.4683,34.1618,N
SALINITY (pss),1991-08-22 00:00:00,6.4947,34.1802,N
SALINITY (pss),1991-08-22 00:00:00,6.5003,34.1642,N
SALINITY (pss),1991-08-22 00:00:00,6.5237,34.1838,N
SALINITY (pss),1991-08-22 00:00:00,6.5325,34.1635,N
SALINITY (pss),1991-08-22 00:00:00,6.5528,34.1856,N
SALINITY (pss),1991-08-22 00:00:00,6.5647,34.1642,N
SALINITY (pss),1991-08-22 00:00:00,6.5819,34.1843,N
SALINITY (pss),1991-08-22 00:00:00,6.5968,34.1646,N
SALINITY (pss),1991-08-22 00:00:00,6.6111,34.1871,N
SALINITY (pss),1991-08-22 00:00:00,6.629,34.1624,N
SALINITY (pss),1991-08-22 00:00:00,6.6404,34.188,N
SALINITY (pss),1991-08-22 00:00:00,6.6611,34.1619,N
SALINITY (pss),1991-08-22 00:00:00,6.6697,34.1844,N
SALINITY (pss),1991-08-22 00:00:00,6.6932,34.1631,N
SALINITY (pss),1991-08-22 00:00:00,6.6991,34.1851,N
SALINITY (pss),1991-08-22 00:00:00,6.7254,34.1611,N
SALINITY (pss),1991-08-22 00:00:00,6.7284,34.1859,N
SALINITY (pss),1991-08-22 00:00:00,6.7575,34.1588,N
SALINITY (pss),1991-08-22 00:00:00,6.7578,34.1851,N
SALINITY (pss),1991-08-22 00:00:00,6.7872,34.1899,N
SALINITY (pss),1991-08-22 00:00:00,6.7897,34.1611,N
SALINITY (pss),1991-08-22 00:00:00,6.8166,34.1918,N
SALINITY (pss),1991-08-22 00:00:00,6.8219,34.1623,N
SALINITY (pss),1991-08-22 00:00:00,6.8461,34.1859,N
SALINITY (pss),1991-08-22 00:00:00,6.8542,34.1594,N
SALINITY (pss),1991-08-22 00:00:00,6.8756,34.1843,N
SALINITY (pss),1991-08-22 00:00:00,6.8865,34.16,N
SALINITY (pss),1991-08-22 00:00:00,6.9053,34.1888,N
SALINITY (pss),1991-08-22 00:00:00,6.9188,34.1625,N
SALINITY (pss),1991-08-22 00:00:00,6.9351,34.1894,N
SALINITY (pss),1991-08-22 00:00:00,6.9512,34.1616,N
SALINITY (pss),1991-08-22 00:00:00,6.965,34.1869,N
SALINITY (pss),1991-08-22 00:00:00,6.9836,34.1612,N
SALINITY (pss),1991-08-22 00:00:00,6.9951,34.1882,N
SALINITY (pss),1991-08-22 00:00:00,7.016,34.1608,N
SALINITY (pss),1991-08-22 00:00:00,7.0252,34.1908,N
SALINITY (pss),1991-08-22 00:00:00,7.0485,34.1599,N
SALINITY (pss),1991-08-22 00:00:00,7.0555,34.1899,N
SALINITY (pss),1991-08-22 00:00:00,7.081,34.1607,N
SALINITY (pss),1991-08-22 00:00:00,7.0859,34.1888,N
SALINITY (pss),1991-08-22 00:00:00,7.1135,34.1594,N
SALINITY (pss),1991-08-22 00:00:00,7.1164,34.1895,N
SALINITY (pss),1991-08-22 00:00:00,7.1459,34.1588,N
SALINITY (pss),1991-08-22 00:00:00,7.147,34.1892,N
SALINITY (pss),1991-08-22 00:00:00,7.1777,34.1899,N
SALINITY (pss),1991-08-22 00:00:00,7.1783,34.1627,N
SALINITY (pss),1991-08-22 00:00:00,7.2086,34.1918,N
SALINITY (pss),1991-08-22 00:00:00,7.2105,34.1628,N
SALINITY (pss),1991-08-22 00:00:00,7.2395,34.1905,N
SALINITY (pss),1991-08-22 00:00:00,7.2428,34.1596,N
SALINITY (pss),1991-08-22 00:00:00,7.2706,34.1907,N
SALINITY (pss),1991-08-22 00:00:00,7.275,34.1612,N
SALINITY (pss),1991-08-22 00:00:00,7.3018,34.1944,N
SALINITY (pss),1991-08-22 00:00:00,7.3072,34.1638,N
SALINITY (pss),1991-08-22 00:00:00,7.333,34.1935,N
SALINITY (pss),1991-08-22 00:00:00,7.3393,34.1621,N
SALINITY (pss),1991-08-22 00:00:00,7.3642,34.191,N
SALINITY (pss),1991-08-22 00:00:00,7.3713,34.1598,N
SALINITY (pss),1991-08-22 00:00:00,7.3955,34.1928,N
SALINITY (pss),1991-08-22 00:00:00,7.4032,34.1608,N
SALINITY (pss),1991-08-22 00:00:00,7.4267,34.1931,N
SALINITY (pss),1991-08-22 00:00:00,7.4351,34.163,N
SALINITY (pss),1991-08-22 00:00:00,7.4579,34.1926,N
SALINITY (pss),1991-08-22 00:00:00,7.4669,34.1632,N
SALINITY (pss),1991-08-22 00:00:00,7.4892,34.1956,N
SALINITY (pss),1991-08-22 00:00:00,7.4985,34.162,N
SALINITY (pss),1991-08-22 00:00:00,7.5205,34.1971,N
SALINITY (pss),1991-08-22 00:00:00,7.5301,34.1628,N
SALINITY (pss),1991-08-22 00:00:00,7.5518,34.1974,N
SALINITY (pss),1991-08-22 00:00:00,7.5616,34.1655,N
SALINITY (pss),1991-08-22 00:00:00,7.5831,34.2009,N
SALINITY (pss),1991-08-22 00:00:00,7.5931,34.1656,N
SALINITY (pss),1991-08-22 00:00:00,7.6144,34.2042,N
SALINITY (pss),1991-08-22 00:00:00,7.6246,34.166,N
SALINITY (pss),1991-08-22 00:00:00,7.6456,34.2053,N
SALINITY (pss),1991-08-22 00:00:00,7.656,34.169,N
SALINITY (pss),1991-08-22 00:00:00,7.6768,34.2064,N
SALINITY (pss),1991-08-22 00:00:00,7.6873,34.1676,N
SALINITY (pss),1991-08-22 00:00:00,7.7079,34.2072,N
SALINITY (pss),1991-08-22 00:00:00,7.7186,34.1658,N
SALINITY (pss),1991-08-22 00:00:00,7.7389,34.2066,N
SALINITY (pss),1991-08-22 00:00:00,7.7499,34.1698,N
SALINITY (pss),1991-08-22 00:00:00,7.7698,34.2081,N
SALINITY (pss),1991-08-22 00:00:00,7.7811,34.1691,N
SALINITY (pss),1991-08-22 00:00:00,7.8007,34.2122,N
SALINITY (pss),1991-08-22 00:00:00,7.8122,34.1643,N
SALINITY (pss),1991-08-22 00:00:00,7.8314,34.2118,N
SALINITY (pss),1991-08-22 00:00:00,7.8434,34.1661,N
SALINITY (pss),1991-08-22 00:00:00,7.8621,34.2088,N
SALINITY (pss),1991-08-22 00:00:00,7.8746,34.1691,N
SALINITY (pss),1991-08-22 00:00:00,7.8927,34.2114,N
SALINITY (pss),1991-08-22 00:00:00,7.9057,34.1691,N
SALINITY (pss),1991-08-22 00:00:00,7.9233,34.2149,N
SALINITY (pss),1991-08-22 00:00:00,7.9368,34.17,N
SALINITY (pss),1991-08-22 00:00:00,7.9538,34.2148,N
SALINITY (pss),1991-08-22 00:00:00,7.9678,34.1701,N
SALINITY (pss),1991-08-22 00:00:00,7.9844,34.217,N
SALINITY (pss),1991-08-22 00:00:00,7.9987,34.1699,N
SALINITY (pss),1991-08-22 00:00:00,8.0148,34.2203,N
SALINITY (pss),1991-08-22 00:00:00,8.0296,34.1716,N
SALINITY (pss),1991-08-22 00:00:00,8.0453,34.2199,N
SALINITY (pss),1991-08-22 00:00:00,8.0604,34.1722,N
SALINITY (pss),1991-08-22 00:00:00,8.0757,34.218,N
SALINITY (pss),1991-08-22 00:00:00,8.0912,34.1702,N
SALINITY (pss),1991-08-22 00:00:00,8.106,34.219,N
SALINITY (pss),1991-08-22 00:00:00,8.122,34.1684,N
SALINITY (pss),1991-08-22 00:00:00,8.1363,34.223,N
SALINITY (pss),1991-08-22 00:00:00,8.1527,34.1694,N
SALINITY (pss),1991-08-22 00:00:00,8.1665,34.2238,N
SALINITY (pss),1991-08-22 00:00:00,8.1834,34.1717,N
SALINITY (pss),1991-08-22 00:00:00,8.1968,34.2217,N
SALINITY (pss),1991-08-22 00:00:00,8.2141,34.1721,N
SALINITY (pss),1991-08-22 00:00:00,8.227,34.2236,N
SALINITY (pss),1991-08-22 00:00:00,8.2448,34.1712,N
SALINITY (pss),1991-08-22 00:00:00,8.2572,34.2272,N
SALINITY (pss),1991-08-22 00:00:00,8.2754,34.1698,N
SALINITY (pss),1991-08-22 00:00:00,8.2874,34.2285,N
SALINITY (pss),1991-08-22 00:00:00,8.306,34.169,N
SALINITY (pss),1991-08-22 00:00:00,8.3176,34.2305,N
SALINITY (pss),1991-08-22 00:00:00,8.3365,34.1723,N
SALINITY (pss),1991-08-22 00:00:00,8.3477,34.2327,N
SALINITY (pss),1991-08-22 00:00:00,8.3669,34.1747,N
SALINITY (pss),1991-08-22 00:00:00,8.3777,34.2321,N
SALINITY (pss),1991-08-22 00:00:00,8.3973,34.173,N
SALINITY (pss),1991-08-22 00:00:00,8.4078,34.2322,N
SALINITY (pss),1991-08-22 00:00:00,8.4277,34.1738,N
SALINITY (pss),1991-08-22 00:00:00,8.4378,34.2346,N
SALINITY (pss),1991-08-22 00:00:00,8.458,34.1775,N
SALINITY (pss),1991-08-22 00:00:00,8.4678,34.2377,N
SALINITY (pss),1991-08-22 00:00:00,8.4882,34.1805,N
SALINITY (pss),1991-08-22 00:00:00,8.4978,34.2421,N
SALINITY (pss),1991-08-22 00:00:00,8.5185,34.1832,N
SALINITY (pss),1991-08-22 00:00:00,8.5277,34.2466,N
SALINITY (pss),1991-08-22 00:00:00,8.5488,34.1849,N
SALINITY (pss),1991-08-22 00:00:00,8.5576,34.2486,N
SALINITY (pss),1991-08-22 00:00:00,8.579,34.1861,N
SALINITY (pss),1991-08-22 00:00:00,8.5875,34.2507,N
SALINITY (pss),1991-08-22 00:00:00,8.6092,34.1898,N
SALINITY (pss),1991-08-22 00:00:00,8.6172,34.2541,N
SALINITY (pss),1991-08-22 00:00:00,8.6395,34.1941,N
SALINITY (pss),1991-08-22 00:00:00,8.647,34.2551,N
SALINITY (pss),1991-08-22 00:00:00,8.6698,34.1939,N
SALINITY (pss),1991-08-22 00:00:00,8.6767,34.2553,N
SALINITY (pss),1991-08-22 00:00:00,8.7,34.1933,N
SALINITY (pss),1991-08-22 00:00:00,8.7064,34.2558,N
SALINITY (pss),1991-08-22 00:00:00,8.7302,34.1989,N
SALINITY (pss),1991-08-22 00:00:00,8.736,34.2543,N
SALINITY (pss),1991-08-22 00:00:00,8.7603,34.2059,N
SALINITY (pss),1991-08-22 00:00:00,8.7657,34.2566,N
SALINITY (pss),1991-08-22 00:00:00,8.7904,34.2101,N
SALINITY (pss),1991-08-22 00:00:00,8.7953,34.2614,N
SALINITY (pss),1991-08-22 00:00:00,8.8205,34.214,N
SALINITY (pss),1991-08-22 00:00:00,8.8248,34.2598,N
SALINITY (pss),1991-08-22 00:00:00,8.8506,34.2161,N
SALINITY (pss),1991-08-22 00:00:00,8.8544,34.2581,N
SALINITY (pss),1991-08-22 00:00:00,8.8806,34.2156,N
SALINITY (pss),1991-08-22 00:00:00,8.8839,34.2622,N
SALINITY (pss),1991-08-22 00:00:00,8.9105,34.2181,N
SALINITY (pss),1991-08-22 00:00:00,8.9134,34.2643,N
SALINITY (pss),1991-08-22 00:00:00,8.9404,34.2231,N
SALINITY (pss),1991-08-22 00:00:00,8.9428,34.2648,N
SALINITY (pss),1991-08-22 00:00:00,8.9703,34.2257,N
SALINITY (pss),1991-08-22 00:00:00,8.9723,34.2681,N
SALINITY (pss),1991-08-22 00:00:00,9.0001,34.2323,N
SALINITY (pss),1991-08-22 00:00:00,9.0018,34.2726,N
SALINITY (pss),1991-08-22 00:00:00,9.0299,34.2424,N
SALINITY (pss),1991-08-22 00:00:00,9.0313,34.278,N
SALINITY (pss),1991-08-22 00:00:00,9.0597,34.2488,N
SALINITY (pss),1991-08-22 00:00:00,9.0608,34.2832,N
SALINITY (pss),1991-08-22 00:00:00,9.0895,34.2622,N
SALINITY (pss),1991-08-22 00:00:00,9.0904,34.2868,N
SALINITY (pss),1991-08-22 00:00:00,9.1192,34.2843,N
SALINITY (pss),1991-08-22 00:00:00,9.12,34.2906,N
SALINITY (pss),1991-08-22 00:00:00,9.1489,34.3002,N
SALINITY (pss),1991-08-22 00:00:00,9.1495,34.2937,N
SALINITY (pss),1991-08-22 00:00:00,9.1785,34.3134,N
SALINITY (pss),1991-08-22 00:00:00,9.1791,34.2959,N
SALINITY (pss),1991-08-22 00:00:00,9.2081,34.3286,N
SALINITY (pss),1991-08-22 00:00:00,9.2087,34.2991,N
SALINITY (pss),1991-08-22 00:00:00,9.2377,34.3374,N
SALINITY (pss),1991-08-22 00:00:00,9.2383,34.3025,N
SALINITY (pss),1991-08-22 00:00:00,9.2672,34.3409,N
SALINITY (pss),1991-08-22 00:00:00,9.2679,34.3037,N
SALINITY (pss),1991-08-22 00:00:00,9.2968,34.3453,N
SALINITY (pss),1991-08-22 00:00:00,9.2975,34.3034,N
SALINITY (pss),1991-08-22 00:00:00,9.3264,34.3504,N
SALINITY (pss),1991-08-22 00:00:00,9.3271,34.3064,N
SALINITY (pss),1991-08-22 00:00:00,9.356,34.353,N
SALINITY (pss),1991-08-22 00:00:00,9.3567,34.3114,N
SALINITY (pss),1991-08-22 00:00:00,9.3856,34.3522,N
SALINITY (pss),1991-08-22 00:00:00,9.3862,34.3126,N
SALINITY (pss),1991-08-22 00:00:00,9.4152,34.3545,N
SALINITY (pss),1991-08-22 00:00:00,9.4156,34.3145,N
SALINITY (pss),1991-08-22 00:00:00,9.4448,34.3599,N
SALINITY (pss),1991-08-22 00:00:00,9.4451,34.3176,N
SALINITY (pss),1991-08-22 00:00:00,9.4745,34.3594,N
SALINITY (pss),1991-08-22 00:00:00,9.4746,34.3166,N
SALINITY (pss),1991-08-22 00:00:00,9.5041,34.3182,N
SALINITY (pss),1991-08-22 00:00:00,9.5335,34.3222,N
SALINITY (pss),1991-08-22 00:00:00,9.5629,34.3205,N
SALINITY (pss),1991-08-22 00:00:00,9.5922,34.3196,N
SALINITY (pss),1991-08-22 00:00:00,9.6215,34.3221,N
SALINITY (pss),1991-08-22 00:00:00,9.6507,34.3221,N
SALINITY (pss),1991-08-22 00:00:00,9.68,34.3233,N
SALINITY (pss),1991-08-22 00:00:00,9.7092,34.3265,N
SALINITY (pss),1991-08-22 00:00:00,9.7382,34.3271,N
SALINITY (pss),1991-08-22 00:00:00,9.7659,34.3253,N
SALINITY (pss),1991-08-22 00:00:00,9.7924,34.3232,N
SALINITY (pss),1991-08-22 00:00:00,9.818,34.3246,N
SALINITY (pss),1991-08-22 00:00:00,9.8424,34.3284,N
SALINITY (pss),1992-03-23 00:00:00,0.4454,36.1007,N
SALINITY (pss),1992-03-23 00:00:00,0.446,36.0979,N
SALINITY (pss),1992-03-23 00:00:00,0.4472,36.0907,N
SALINITY (pss),1992-03-23 00:00:00,0.4492,36.0912,N
SALINITY (pss),1992-03-23 00:00:00,0.4522,36.093,N
SALINITY (pss),1992-03-23 00:00:00,0.4564,36.0898,N
SALINITY (pss),1992-03-23 00:00:00,0.4615,36.0879,N
SALINITY (pss),1992-03-23 00:00:00,0.4678,36.0895,N
SALINITY (pss),1992-03-23 00:00:00,0.475,36.0892,N
SALINITY (pss),1992-03-23 00:00:00,0.4831,36.0886,N
SALINITY (pss),1992-03-23 00:00:00,0.4922,36.0906,N
SALINITY (pss),1992-03-23 00:00:00,0.502,36.0906,N
SALINITY (pss),1992-03-23 00:00:00,0.5127,36.0907,N
SALINITY (pss),1992-03-23 00:00:00,0.524,36.094,N
SALINITY (pss),1992-03-23 00:00:00,0.5362,36.0937,N
SALINITY (pss),1992-03-23 00:00:00,0.549,36.09,N
SALINITY (pss),1992-03-23 00:00:00,0.5625,36.0902,N
SALINITY (pss),1992-03-23 00:00:00,0.5766,36.0935,N
SALINITY (pss),1992-03-23 00:00:00,0.5913,36.0938,N
SALINITY (pss),1992-03-23 00:00:00,0.6065,36.0926,N
SALINITY (pss),1992-03-23 00:00:00,0.6221,36.0923,N
SALINITY (pss),1992-03-23 00:00:00,0.6381,36.0867,N
SALINITY (pss),1992-03-23 00:00:00,0.6543,36.0776,N
SALINITY (pss),1992-03-23 00:00:00,0.6708,36.0774,N
SALINITY (pss),1992-03-23 00:00:00,0.6876,36.0836,N
SALINITY (pss),1992-03-23 00:00:00,0.7046,36.0853,N
SALINITY (pss),1992-03-23 00:00:00,0.7219,36.0829,N
SALINITY (pss),1992-03-23 00:00:00,0.7394,36.0822,N
SALINITY (pss),1992-03-23 00:00:00,0.757,36.0849,N
SALINITY (pss),1992-03-23 00:00:00,0.7749,36.0854,N
SALINITY (pss),1992-03-23 00:00:00,0.7931,36.0794,N
SALINITY (pss),1992-03-23 00:00:00,0.8115,36.0764,N
SALINITY (pss),1992-03-23 00:00:00,0.8302,36.0813,N
SALINITY (pss),1992-03-23 00:00:00,0.8492,36.0853,N
SALINITY (pss),1992-03-23 00:00:00,0.8685,36.0845,N
SALINITY (pss),1992-03-23 00:00:00,0.8881,36.0834,N
SALINITY (pss),1992-03-23 00:00:00,0.9081,36.0846,N
SALINITY (pss),1992-03-23 00:00:00,0.9284,36.0847,N
SALINITY (pss),1992-03-23 00:00:00,0.9492,36.0832,N
SALINITY (pss),1992-03-23 00:00:00,0.9703,36.0857,N
SALINITY (pss),1992-03-23 00:00:00,0.9918,36.0908,N
SALINITY (pss),1992-03-23 00:00:00,1.0136,36.09,N
SALINITY (pss),1992-03-23 00:00:00,1.0358,36.0852,N
SALINITY (pss),1992-03-23 00:00:00,1.0585,36.0864,N
SALINITY (pss),1992-03-23 00:00:00,1.0815,36.0902,N
SALINITY (pss),1992-03-23 00:00:00,1.1047,36.0898,N
SALINITY (pss),1992-03-23 00:00:00,1.1282,36.0941,N
SALINITY (pss),1992-03-23 00:00:00,1.1521,36.0988,N
SALINITY (pss),1992-03-23 00:00:00,1.1762,36.0905,N
SALINITY (pss),1992-03-23 00:00:00,1.2007,36.0844,N
SALINITY (pss),1992-03-23 00:00:00,1.2256,36.089,N
SALINITY (pss),1992-03-23 00:00:00,1.2508,36.0905,N
SALINITY (pss),1992-03-23 00:00:00,1.2764,36.0891,N
SALINITY (pss),1992-03-23 00:00:00,1.3023,36.0891,N
SALINITY (pss),1992-03-23 00:00:00,1.3286,36.0911,N
SALINITY (pss),1992-03-23 00:00:00,1.3552,36.0992,N
SALINITY (pss),1992-03-23 00:00:00,1.3822,36.1045,N
SALINITY (pss),1992-03-23 00:00:00,1.4095,36.0961,N
SALINITY (pss),1992-03-23 00:00:00,1.4371,36.0902,N
SALINITY (pss),1992-03-23 00:00:00,1.4651,36.0994,N
SALINITY (pss),1992-03-23 00:00:00,1.4934,36.1034,N
SALINITY (pss),1992-03-23 00:00:00,1.522,36.0969,N
SALINITY (pss),1992-03-23 00:00:00,1.5508,36.1012,N
SALINITY (pss),1992-03-23 00:00:00,1.5798,36.1098,N
SALINITY (pss),1992-03-23 00:00:00,1.6089,36.1033,N
SALINITY (pss),1992-03-23 00:00:00,1.638,36.0919,N
SALINITY (pss),1992-03-23 00:00:00,1.6673,36.0923,N
SALINITY (pss),1992-03-23 00:00:00,1.6966,36.0974,N
SALINITY (pss),1992-03-23 00:00:00,1.7261,36.0953,N
SALINITY (pss),1992-03-23 00:00:00,1.7556,36.092,N
SALINITY (pss),1992-03-23 00:00:00,1.7851,36.0926,N
SALINITY (pss),1992-03-23 00:00:00,1.8146,36.0947,N
SALINITY (pss),1992-03-23 00:00:00,1.8441,36.0975,N
SALINITY (pss),1992-03-23 00:00:00,1.8734,36.0934,N
SALINITY (pss),1992-03-23 00:00:00,1.9024,36.0858,N
SALINITY (pss),1992-03-23 00:00:00,1.9316,36.089,N
SALINITY (pss),1992-03-23 00:00:00,1.9607,36.0955,N
SALINITY (pss),1992-03-23 00:00:00,1.9899,36.0943,N
SALINITY (pss),1992-03-23 00:00:00,2.0193,36.0914,N
SALINITY (pss),1992-03-23 00:00:00,2.0489,36.0914,N
SALINITY (pss),1992-03-23 00:00:00,2.0786,36.0938,N
SALINITY (pss),1992-03-23 00:00:00,2.1083,36.0951,N
SALINITY (pss),1992-03-23 00:00:00,2.1384,36.0936,N
SALINITY (pss),1992-03-23 00:00:00,2.1687,36.0933,N
SALINITY (pss),1992-03-23 00:00:00,2.1992,36.0922,N
SALINITY (pss),1992-03-23 00:00:00,2.23,36.088,N
SALINITY (pss),1992-03-23 00:00:00,2.2608,36.09,N
SALINITY (pss),1992-03-23 00:00:00,2.2919,36.0967,N
SALINITY (pss),1992-03-23 00:00:00,2.323,36.0941,N
SALINITY (pss),1992-03-23 00:00:00,2.3542,36.0885,N
SALINITY (pss),1992-03-23 00:00:00,2.3855,36.0923,N
SALINITY (pss),1992-03-23 00:00:00,2.4169,36.0952,N
SALINITY (pss),1992-03-23 00:00:00,2.4481,36.0907,N
SALINITY (pss),1992-03-23 00:00:00,2.4793,36.0885,N
SALINITY (pss),1992-03-23 00:00:00,2.5105,36.0907,N
SALINITY (pss),1992-03-23 00:00:00,2.5418,36.0925,N
SALINITY (pss),1992-03-23 00:00:00,2.5731,36.0921,N
SALINITY (pss),1992-03-23 00:00:00,2.6047,36.0892,N
SALINITY (pss),1992-03-23 00:00:00,2.6363,36.0882,N
SALINITY (pss),1992-03-23 00:00:00,2.6681,36.0909,N
SALINITY (pss),1992-03-23 00:00:00,2.7001,36.0913,N
SALINITY (pss),1992-03-23 00:00:00,2.7322,36.0891,N
SALINITY (pss),1992-03-23 00:00:00,2.7645,36.0907,N
SALINITY (pss),1992-03-23 00:00:00,2.7969,36.094,N
SALINITY (pss),1992-03-23 00:00:00,2.8294,36.092,N
SALINITY (pss),1992-03-23 00:00:00,2.862,36.0886,N
SALINITY (pss),1992-03-23 00:00:00,2.8949,36.0917,N
SALINITY (pss),1992-03-23 00:00:00,2.9277,36.0986,N
SALINITY (pss),1992-03-23 00:00:00,2.9606,36.1011,N
SALINITY (pss),1992-03-23 00:00:00,2.9936,36.0954,N
SALINITY (pss),1992-03-23 00:00:00,3.0266,36.0885,N
SALINITY (pss),1992-03-23 00:00:00,3.0594,36.0905,N
SALINITY (pss),1992-03-23 00:00:00,3.0923,36.0937,N
SALINITY (pss),1992-03-23 00:00:00,3.1251,36.0902,N
SALINITY (pss),1992-03-23 00:00:00,3.1576,36.0908,N
SALINITY (pss),1992-03-23 00:00:00,3.19,36.0941,N
SALINITY (pss),1992-03-23 00:00:00,3.2223,36.0906,N
SALINITY (pss),1992-03-23 00:00:00,3.2545,36.0892,N
SALINITY (pss),1992-03-23 00:00:00,3.2865,36.0918,N
SALINITY (pss),1992-03-23 00:00:00,3.3184,36.0924,N
SALINITY (pss),1992-03-23 00:00:00,3.3503,36.0944,N
SALINITY (pss),1992-03-23 00:00:00,3.382,36.0946,N
SALINITY (pss),1992-03-23 00:00:00,3.4139,36.091,N
SALINITY (pss),1992-03-23 00:00:00,3.4457,36.0922,N
SALINITY (pss),1992-03-23 00:00:00,3.4775,36.0975,N
SALINITY (pss),1992-03-23 00:00:00,3.5095,36.098,N
SALINITY (pss),1992-03-23 00:00:00,3.5415,36.0923,N
SALINITY (pss),1992-03-23 00:00:00,3.5735,36.0886,N
SALINITY (pss),1992-03-23 00:00:00,3.6055,36.0903,N
SALINITY (pss),1992-03-23 00:00:00,3.6376,36.0927,N
SALINITY (pss),1992-03-23 00:00:00,3.6697,36.0946,N
SALINITY (pss),1992-03-23 00:00:00,3.7019,36.0944,N
SALINITY (pss),1992-03-23 00:00:00,3.7342,36.091,N
SALINITY (pss),1992-03-23 00:00:00,3.7665,36.0924,N
SALINITY (pss),1992-03-23 00:00:00,3.7989,36.098,N
SALINITY (pss),1992-03-23 00:00:00,3.8314,36.0964,N
SALINITY (pss),1992-03-23 00:00:00,3.8639,36.0911,N
SALINITY (pss),1992-03-23 00:00:00,3.8967,36.0904,N
SALINITY (pss),1992-03-23 00:00:00,3.9295,36.0903,N
SALINITY (pss),1992-03-23 00:00:00,3.9625,36.0898,N
SALINITY (pss),1992-03-23 00:00:00,3.9958,36.0914,N
SALINITY (pss),1992-03-23 00:00:00,4.0293,36.0923,N
SALINITY (pss),1992-03-23 00:00:00,4.063,36.0931,N
SALINITY (pss),1992-03-23 00:00:00,4.0968,36.0948,N
SALINITY (pss),1992-03-23 00:00:00,4.1308,36.0923,N
SALINITY (pss),1992-03-23 00:00:00,4.1649,36.0895,N
SALINITY (pss),1992-03-23 00:00:00,4.1991,36.0917,N
SALINITY (pss),1992-03-23 00:00:00,4.2333,36.0934,N
SALINITY (pss),1992-03-23 00:00:00,4.2675,36.092,N
SALINITY (pss),1992-03-23 00:00:00,4.3018,36.091,N
SALINITY (pss),1992-03-23 00:00:00,4.3361,36.0912,N
SALINITY (pss),1992-03-23 00:00:00,4.3706,36.0927,N
SALINITY (pss),1992-03-23 00:00:00,4.4051,36.093,N
SALINITY (pss),1992-03-23 00:00:00,4.4397,36.0915,N
SALINITY (pss),1992-03-23 00:00:00,4.4745,36.0918,N
SALINITY (pss),1992-03-23 00:00:00,4.5093,36.0932,N
SALINITY (pss),1992-03-23 00:00:00,4.5443,36.092,N
SALINITY (pss),1992-03-23 00:00:00,4.5792,36.0912,N
SALINITY (pss),1992-03-23 00:00:00,4.6142,36.0937,N
SALINITY (pss),1992-03-23 00:00:00,4.6492,36.0966,N
SALINITY (pss),1992-03-23 00:00:00,4.6843,36.0984,N
SALINITY (pss),1992-03-23 00:00:00,4.7192,36.0982,N
SALINITY (pss),1992-03-23 00:00:00,4.7539,36.0946,N
SALINITY (pss),1992-03-23 00:00:00,4.7886,36.0907,N
SALINITY (pss),1992-03-23 00:00:00,4.8233,36.0911,N
SALINITY (pss),1992-03-23 00:00:00,4.8582,36.0929,N
SALINITY (pss),1992-03-23 00:00:00,4.8934,36.0914,N
SALINITY (pss),1992-03-23 00:00:00,4.9285,36.0914,N
SALINITY (pss),1992-03-23 00:00:00,4.9637,36.0944,N
SALINITY (pss),1992-03-23 00:00:00,4.9989,36.0954,N
SALINITY (pss),1992-03-23 00:00:00,5.0342,36.0959,N
SALINITY (pss),1992-03-23 00:00:00,5.0694,36.0959,N
SALINITY (pss),1992-03-23 00:00:00,5.1046,36.0935,N
SALINITY (pss),1992-03-23 00:00:00,5.1398,36.0931,N
SALINITY (pss),1992-03-23 00:00:00,5.1751,36.0931,N
