Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.5042,15.4823,N
TEMPERATURE (C),1991-08-13 00:00:00,6.524,15.4833,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5438,15.4817,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5638,15.4814,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5839,15.4826,N
TEMPERATURE (C),1991-08-13 00:00:00,6.604,15.482,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6241,15.4805,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6443,15.4809,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6645,15.4818,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6849,15.4821,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7054,15.4815,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7259,15.4786,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7464,15.4775,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7669,15.4804,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7875,15.4814,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8081,15.4791,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8287,15.4789,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8494,15.4797,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8702,15.4798,N
TEMPERATURE (C),1991-08-13 00:00:00,6.891,15.4805,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9117,15.4789,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9322,15.4767,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9526,15.4784,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9728,15.4793,N
TEMPERATURE (C),1991-08-13 00:00:00,6.993,15.4791,N
TEMPERATURE (C),1991-08-13 00:00:00,7.013,15.4793,N
TEMPERATURE (C),1991-08-13 00:00:00,7.033,15.4768,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0528,15.4758,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0725,15.4774,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0919,15.4772,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1111,15.4781,N
TEMPERATURE (C),1991-08-13 00:00:00,7.13,15.4791,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1485,15.4765,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1668,15.4755,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1849,15.4779,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2026,15.4774,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2198,15.4755,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2367,15.4776,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2532,15.4777,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2692,15.4742,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2847,15.4765,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2998,15.4787,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3144,15.4744,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3285,15.4746,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3422,15.4789,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3555,15.4769,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3683,15.4738,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3807,15.4748,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3927,15.4744,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4043,15.4737,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4156,15.4766,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4265,15.4781,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4372,15.4744,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4476,15.4714,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4577,15.4747,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4675,15.4776,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4772,15.4736,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4866,15.4726,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4959,15.4767,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5051,15.4753,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5141,15.4724,N
TEMPERATURE (C),1991-08-13 00:00:00,7.523,15.474,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5319,15.4735,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5406,15.4721,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5493,15.4747,N
TEMPERATURE (C),1991-08-13 00:00:00,7.558,15.4758,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5668,15.4732,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5755,15.4727,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5842,15.4737,N
TEMPERATURE (C),1991-08-13 00:00:00,7.593,15.4735,N
TEMPERATURE (C),1991-08-13 00:00:00,7.602,15.4744,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6112,15.4745,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6205,15.4714,N
TEMPERATURE (C),1991-08-13 00:00:00,7.63,15.4705,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6398,15.4741,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6497,15.4752,N
TEMPERATURE (C),1991-08-13 00:00:00,7.66,15.4721,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6705,15.4706,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6812,15.4731,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6923,15.4754,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7036,15.4737,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7154,15.4716,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7274,15.473,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7398,15.4727,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7525,15.4707,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7654,15.4736,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7787,15.4749,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7921,15.4716,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8059,15.4725,N
TEMPERATURE (C),1991-08-13 00:00:00,7.82,15.4732,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8344,15.4707,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8492,15.4728,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8643,15.4734,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8796,15.4697,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8953,15.4719,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9112,15.4735,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9275,15.4695,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9441,15.47,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9609,15.4736,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9781,15.4729,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9956,15.4691,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0133,15.4685,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0313,15.4731,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0495,15.474,N
TEMPERATURE (C),1991-08-13 00:00:00,8.068,15.4694,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0866,15.469,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1054,15.4706,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1243,15.4709,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1433,15.4718,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1625,15.4704,N
TEMPERATURE (C),1991-08-13 00:00:00,8.182,15.469,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2016,15.4703,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2213,15.4704,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2412,15.4716,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2611,15.4723,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2812,15.469,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3014,15.4682,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3217,15.4712,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3421,15.4708,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3626,15.468,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3833,15.4693,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4041,15.47,N
TEMPERATURE (C),1991-08-13 00:00:00,8.425,15.4681,N
TEMPERATURE (C),1991-08-13 00:00:00,8.446,15.4695,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4671,15.4707,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4883,15.4679,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5096,15.4671,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5311,15.4688,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5527,15.4678,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5744,15.4666,N
TEMPERATURE (C),1991-08-13 00:00:00,8.596,15.469,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6176,15.4692,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6391,15.4669,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6605,15.4687,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6818,15.4696,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7029,15.4671,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7237,15.4677,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7442,15.4686,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7643,15.4676,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7839,15.4682,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8031,15.4688,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8218,15.4681,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8399,15.4674,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8575,15.4669,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8745,15.4679,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8909,15.4686,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9068,15.4673,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9222,15.4673,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9372,15.4681,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9517,15.4673,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9657,15.4677,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9793,15.4683,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9925,15.4668,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0054,15.466,N
TEMPERATURE (C),1991-08-13 00:00:00,9.018,15.4674,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0302,15.4687,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0423,15.4674,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0541,15.4662,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0658,15.4671,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0773,15.4657,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0885,15.465,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0997,15.4677,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1107,15.4672,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1215,15.4657,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1323,15.467,N
TEMPERATURE (C),1991-08-13 00:00:00,9.143,15.4674,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1536,15.4668,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1642,15.4665,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1748,15.4662,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1854,15.4662,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1961,15.4663,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2068,15.4668,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2175,15.4672,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2283,15.4665,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2393,15.4664,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2503,15.4657,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2614,15.4651,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2726,15.4674,N
TEMPERATURE (C),1991-08-13 00:00:00,9.284,15.4669,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2954,15.4653,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3069,15.4679,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3186,15.4661,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3305,15.4622,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3424,15.4648,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3544,15.4667,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3666,15.4656,N
TEMPERATURE (C),1991-08-13 00:00:00,9.379,15.4662,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3915,15.4663,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4041,15.4649,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4169,15.464,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4299,15.4659,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4431,15.467,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4565,15.463,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4701,15.4638,N
TEMPERATURE (C),1991-08-13 00:00:00,9.484,15.4682,N
TEMPERATURE (C),1991-08-13 00:00:00,9.498,15.4655,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5124,15.4643,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5269,15.466,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5417,15.4641,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5568,15.4645,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5721,15.4653,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5877,15.4636,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6036,15.4662,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6197,15.4676,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6361,15.463,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6527,15.4615,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6697,15.4644,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6867,15.4642,N
TEMPERATURE (C),1991-08-13 00:00:00,9.704,15.4628,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7215,15.4644,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7392,15.4646,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7571,15.463,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7752,15.4617,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7934,15.4615,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8118,15.4639,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8304,15.4646,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8491,15.461,N
TEMPERATURE (C),1991-08-13 00:00:00,9.868,15.4594,N
TEMPERATURE (C),1991-08-13 00:00:00,9.887,15.4613,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9062,15.4623,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9255,15.4616,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9449,15.4607,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9645,15.4605,N
TEMPERATURE (C),1991-08-13 00:00:00,9.984,15.4613,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0036,15.4616,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0232,15.4605,N
TEMPERATURE (C),1991-08-13 00:00:00,10.043,15.4598,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0628,15.4605,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0826,15.4607,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1024,15.46,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1222,15.4603,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1421,15.4613,N
TEMPERATURE (C),1991-08-13 00:00:00,10.162,15.4607,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1819,15.4596,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2019,15.4601,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2218,15.4603,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2417,15.4607,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2615,15.4603,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2814,15.4583,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3012,15.4598,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3209,15.4619,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3405,15.4578,N
TEMPERATURE (C),1991-08-13 00:00:00,10.36,15.4561,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3795,15.4598,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3988,15.4593,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4179,15.457,N
TEMPERATURE (C),1991-08-13 00:00:00,10.437,15.4589,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4559,15.4591,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4747,15.4567,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4934,15.4579,N
TEMPERATURE (C),1991-08-13 00:00:00,10.512,15.4596,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5304,15.4575,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5486,15.4562,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5667,15.4586,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5846,15.4591,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6024,15.4571,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6199,15.4588,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6373,15.4603,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6543,15.4561,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6711,15.4548,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6877,15.4612,N
TEMPERATURE (C),1991-08-13 00:00:00,10.704,15.4621,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7199,15.4558,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7354,15.4558,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7506,15.4592,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7656,15.4583,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7801,15.4585,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7943,15.4577,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8081,15.4551,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8216,15.4581,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8348,15.4602,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8477,15.4572,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8603,15.458,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8727,15.4599,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8847,15.4576,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8966,15.4581,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9082,15.4604,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9196,15.4588,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9308,15.4587,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9418,15.4609,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9526,15.4592,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9633,15.4572,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9739,15.4596,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9844,15.4609,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9947,15.4591,N
TEMPERATURE (C),1991-08-13 00:00:00,11.005,15.4601,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0152,15.4598,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0254,15.4567,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0355,15.4593,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0457,15.4612,N
TEMPERATURE (C),1991-08-13 00:00:00,11.056,15.4571,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0662,15.4586,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0765,15.4622,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0869,15.4591,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0974,15.4567,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1081,15.4583,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1188,15.4608,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1297,15.4617,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1407,15.4591,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1519,15.4572,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1633,15.459,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1749,15.4616,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1867,15.4626,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1987,15.4616,N
TEMPERATURE (C),1991-08-13 00:00:00,11.211,15.4596,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2236,15.4601,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2364,15.4619,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2494,15.462,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2627,15.4618,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2763,15.4618,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2902,15.4608,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3043,15.4619,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3187,15.4645,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3333,15.4639,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3481,15.4626,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3632,15.4633,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3786,15.464,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3941,15.4643,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4098,15.4644,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4257,15.4646,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4418,15.465,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4581,15.4652,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4745,15.4646,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4912,15.4646,N
TEMPERATURE (C),1991-08-13 00:00:00,11.508,15.4662,N
TEMPERATURE (C),1991-08-13 00:00:00,11.525,15.4669,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5422,15.4664,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5595,15.4677,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5771,15.4684,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5949,15.4682,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6128,15.4688,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6309,15.4674,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6491,15.4656,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6674,15.4675,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6858,15.4691,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7041,15.4679,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7225,15.4672,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7409,15.4682,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7592,15.468,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7774,15.4669,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7955,15.4679,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8136,15.4688,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8314,15.4672,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8491,15.4679,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8666,15.4699,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8839,15.4678,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9012,15.4663,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9182,15.467,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9351,15.4664,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9518,15.4685,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9683,15.4701,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9845,15.4671,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0006,15.4669,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0165,15.4691,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0321,15.4681,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0474,15.4674,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0625,15.4682,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0773,15.4682,N
TEMPERATURE (C),1991-08-13 00:00:00,12.092,15.4675,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1063,15.4668,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1204,15.4676,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1342,15.4695,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1478,15.4688,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1611,15.4658,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1742,15.4652,N
TEMPERATURE (C),1991-08-13 00:00:00,12.187,15.4678,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1996,15.4698,N
TEMPERATURE (C),1991-08-13 00:00:00,12.212,15.4689,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2241,15.4675,N
TEMPERATURE (C),1991-08-13 00:00:00,12.236,15.4685,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2477,15.4687,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2591,15.4679,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2703,15.4683,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2813,15.4663,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2921,15.4651,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3027,15.4683,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3131,15.4692,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3233,15.4685,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3334,15.4685,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3433,15.4668,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3531,15.467,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3628,15.4699,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3725,15.47,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3822,15.4667,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3918,15.4649,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4015,15.4683,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4111,15.4712,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4209,15.4681,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4308,15.4667,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4408,15.4696,N
