Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,9.4478,16.3274,N
TEMPERATURE (C),1991-08-21 00:00:00,9.4761,16.3203,N
TEMPERATURE (C),1991-08-21 00:00:00,9.5043,16.3168,N
TEMPERATURE (C),1991-08-21 00:00:00,9.5325,16.3152,N
TEMPERATURE (C),1991-08-21 00:00:00,9.5607,16.312,N
TEMPERATURE (C),1991-08-21 00:00:00,9.5888,16.3114,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6168,16.3143,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6448,16.3127,N
TEMPERATURE (C),1991-08-21 00:00:00,9.6729,16.3111,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7009,16.3155,N
TEMPERATURE (C),1991-08-21 00:00:00,9.729,16.3148,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7572,16.3086,N
TEMPERATURE (C),1991-08-21 00:00:00,9.7854,16.3091,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8138,16.3117,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8422,16.3105,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8708,16.3091,N
TEMPERATURE (C),1991-08-21 00:00:00,9.8994,16.3084,N
TEMPERATURE (C),1991-08-21 00:00:00,9.9278,16.308,N
TEMPERATURE (C),1991-08-21 00:00:00,9.9561,16.3059,N
TEMPERATURE (C),1991-08-21 00:00:00,9.9842,16.3032,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0122,16.304,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0401,16.3058,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0679,16.3047,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0956,16.3012,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1233,16.2994,N
TEMPERATURE (C),1991-08-21 00:00:00,10.151,16.2975,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1788,16.2932,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2067,16.2928,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2346,16.2957,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2624,16.2944,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2901,16.2883,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3177,16.2833,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3453,16.2824,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3728,16.2791,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4003,16.2712,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4277,16.2672,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4552,16.2661,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4828,16.2619,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5105,16.2598,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5383,16.2615,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5662,16.2602,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5941,16.2569,N
TEMPERATURE (C),1991-08-21 00:00:00,10.6219,16.2548,N
TEMPERATURE (C),1991-08-21 00:00:00,10.6497,16.2527,N
TEMPERATURE (C),1991-08-21 00:00:00,10.6773,16.2518,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7049,16.2497,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7324,16.2452,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7599,16.2423,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7873,16.2391,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8147,16.235,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8421,16.2333,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8695,16.2314,N
TEMPERATURE (C),1991-08-21 00:00:00,10.897,16.2294,N
TEMPERATURE (C),1991-08-21 00:00:00,10.9245,16.2297,N
TEMPERATURE (C),1991-08-21 00:00:00,10.952,16.2275,N
TEMPERATURE (C),1991-08-21 00:00:00,10.9794,16.2233,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0069,16.2242,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0343,16.2244,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0617,16.2197,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0893,16.2199,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1168,16.2226,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1444,16.2205,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1719,16.2207,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1994,16.2219,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2269,16.2183,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2542,16.2194,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2813,16.2255,N
TEMPERATURE (C),1991-08-21 00:00:00,11.3084,16.2251,N
TEMPERATURE (C),1991-08-21 00:00:00,11.3353,16.2241,N
TEMPERATURE (C),1991-08-21 00:00:00,11.362,16.2282,N
TEMPERATURE (C),1991-08-21 00:00:00,11.3887,16.2278,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4153,16.2285,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4419,16.2375,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4684,16.2421,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4949,16.2438,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5213,16.2505,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5477,16.2544,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5742,16.2554,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6006,16.2589,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6271,16.2605,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6535,16.2601,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6799,16.2599,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7062,16.2588,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7325,16.2581,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7589,16.2577,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7853,16.2578,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8116,16.2585,N
TEMPERATURE (C),1991-08-21 00:00:00,11.838,16.2565,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8644,16.256,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8906,16.2586,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9168,16.257,N
TEMPERATURE (C),1991-08-21 00:00:00,11.943,16.2547,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9691,16.2562,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9953,16.2564,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0214,16.2546,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0475,16.2542,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0736,16.2554,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0997,16.2561,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1259,16.2565,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1523,16.2556,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1788,16.2521,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2054,16.2516,N
TEMPERATURE (C),1991-08-21 00:00:00,12.232,16.2539,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2587,16.2527,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2854,16.2526,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3122,16.2547,N
TEMPERATURE (C),1991-08-21 00:00:00,12.339,16.2539,N
TEMPERATURE (C),1991-08-21 00:00:00,12.366,16.2533,N
TEMPERATURE (C),1991-08-21 00:00:00,12.393,16.2535,N
TEMPERATURE (C),1991-08-21 00:00:00,12.42,16.2527,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4469,16.2526,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4738,16.2523,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5008,16.2519,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5277,16.2527,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5547,16.2539,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5817,16.2538,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6088,16.2536,N
TEMPERATURE (C),1991-08-21 00:00:00,12.636,16.2554,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6634,16.2555,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6907,16.2531,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7181,16.2538,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7454,16.2562,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7728,16.2568,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8002,16.2556,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8276,16.2524,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8552,16.2535,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8827,16.2585,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9103,16.2559,N
TEMPERATURE (C),1991-08-21 00:00:00,12.938,16.2525,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9657,16.2564,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9933,16.2574,N
TEMPERATURE (C),1991-08-21 00:00:00,13.021,16.255,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0487,16.255,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0764,16.2549,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1042,16.256,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1319,16.2571,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1597,16.2547,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1875,16.2533,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2154,16.2558,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2433,16.2584,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2711,16.2563,N
TEMPERATURE (C),1991-08-21 00:00:00,13.299,16.2528,N
TEMPERATURE (C),1991-08-21 00:00:00,13.327,16.2555,N
TEMPERATURE (C),1991-08-21 00:00:00,13.355,16.2579,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3829,16.2546,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4108,16.2551,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4387,16.2569,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4666,16.2546,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4945,16.2543,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5224,16.2562,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5503,16.2568,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5782,16.2554,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6062,16.2536,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6341,16.2554,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6621,16.2573,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6902,16.2559,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7183,16.2574,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7463,16.2589,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7743,16.2547,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8022,16.2547,N
TEMPERATURE (C),1991-08-21 00:00:00,13.83,16.2593,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8578,16.2581,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8855,16.2565,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9132,16.2583,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9409,16.257,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9686,16.2557,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9962,16.2577,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0238,16.2588,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0513,16.2585,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0787,16.2575,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1446,16.3091,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1453,16.3172,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1464,16.3421,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1477,16.3305,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1492,16.3291,N
TEMPERATURE (C),1991-08-22 00:00:00,0.151,16.3379,N
TEMPERATURE (C),1991-08-22 00:00:00,0.153,16.3339,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1555,16.3333,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1583,16.3362,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1617,16.3349,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1655,16.3342,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1699,16.3354,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1751,16.3338,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1808,16.333,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1874,16.3365,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1947,16.3359,N
TEMPERATURE (C),1991-08-22 00:00:00,0.203,16.3308,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2124,16.33,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2228,16.3324,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2344,16.3324,N
TEMPERATURE (C),1991-08-22 00:00:00,0.247,16.3307,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2606,16.1517,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2608,16.3305,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2618,16.1514,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2635,16.1484,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2657,16.1493,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2682,16.1498,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2711,16.1487,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2742,16.1494,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2759,16.332,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2776,16.1508,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2813,16.1493,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2851,16.1462,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2891,16.1468,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2921,16.3315,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2931,16.1487,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2973,16.1479,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3017,16.1477,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3062,16.1492,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3095,16.3303,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3109,16.1486,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3158,16.1473,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3211,16.1496,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3266,16.1512,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3279,16.3315,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3325,16.1486,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3387,16.1481,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3453,16.1512,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3473,16.3324,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3526,16.1509,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3606,16.1482,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3677,16.331,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3694,16.1495,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3792,16.1505,N
TEMPERATURE (C),1991-08-22 00:00:00,0.389,16.3296,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3902,16.1466,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4024,16.1467,N
TEMPERATURE (C),1991-08-22 00:00:00,0.411,16.3313,N
TEMPERATURE (C),1991-08-22 00:00:00,0.416,16.1517,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4308,16.1518,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4334,16.3333,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4471,16.1492,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4565,16.331,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4646,16.1505,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4798,16.329,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4834,16.1534,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5032,16.1521,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5035,16.3317,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5241,16.1485,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5274,16.3329,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5277,16.4395,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5281,16.4382,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5288,16.4372,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5297,16.4379,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5308,16.4387,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5322,16.4379,N
TEMPERATURE (C),1991-08-22 00:00:00,0.534,16.439,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5361,16.4408,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5386,16.4378,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5415,16.4364,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5447,16.438,N
TEMPERATURE (C),1991-08-22 00:00:00,0.546,16.1504,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5482,16.4351,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5513,16.3304,N
TEMPERATURE (C),1991-08-22 00:00:00,0.552,16.4353,N
TEMPERATURE (C),1991-08-22 00:00:00,0.556,16.4396,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5602,16.4371,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5646,16.4343,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5686,16.1545,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5692,16.4371,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5738,16.4371,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5751,16.3308,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5786,16.4357,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5835,16.4373,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5887,16.436,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5921,16.1524,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5941,16.4345,N
TEMPERATURE (C),1991-08-22 00:00:00,0.599,16.3335,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5999,16.4374,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6061,16.4364,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6127,16.4337,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6161,16.1503,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6199,16.4373,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6228,16.3309,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6276,16.4373,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6359,16.4322,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6406,16.1526,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6448,16.4349,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6466,16.3276,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6544,16.4379,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6646,16.4323,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6654,16.1525,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6703,16.3314,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6755,16.4305,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6872,16.4353,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6906,16.1521,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6939,16.3346,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6996,16.4352,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7128,16.4322,N
TEMPERATURE (C),1991-08-22 00:00:00,0.716,16.1539,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7175,16.3311,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7266,16.4335,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7409,16.3293,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7412,16.4347,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7417,16.1516,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7564,16.4339,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7642,16.332,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7674,16.1492,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7722,16.4336,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7876,16.3324,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7887,16.4321,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7932,16.1518,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8057,16.4321,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8111,16.3305,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8188,16.1541,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8234,16.4347,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8345,16.3316,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8416,16.4341,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8444,16.1536,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8581,16.3339,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8602,16.4322,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8698,16.1522,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8794,16.4338,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8818,16.3322,N
TEMPERATURE (C),1991-08-22 00:00:00,0.895,16.1518,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8989,16.4346,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9056,16.3303,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9189,16.433,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9201,16.1525,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9298,16.3329,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9392,16.4334,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9451,16.152,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9541,16.3337,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9599,16.4351,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9699,16.1511,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9786,16.3306,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9808,16.435,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9946,16.1509,N
TEMPERATURE (C),1991-08-22 00:00:00,1.002,16.434,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0034,16.3313,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0192,16.1513,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0234,16.4347,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0284,16.3345,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0436,16.154,N
TEMPERATURE (C),1991-08-22 00:00:00,1.045,16.4366,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0534,16.3336,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0668,16.4349,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0679,16.1545,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0786,16.3316,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0886,16.4331,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0922,16.1508,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1038,16.3313,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1105,16.4358,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1165,16.1499,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1291,16.3312,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1324,16.439,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1408,16.1514,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1544,16.3328,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1545,16.4378,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1651,16.151,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1766,16.4328,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1798,16.3338,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1895,16.151,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1988,16.4324,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2052,16.3318,N
TEMPERATURE (C),1991-08-22 00:00:00,1.214,16.1517,N
TEMPERATURE (C),1991-08-22 00:00:00,1.221,16.4384,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2308,16.3327,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2385,16.151,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2434,16.4368,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2566,16.3354,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2631,16.151,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2658,16.4318,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2826,16.3336,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2878,16.1526,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2883,16.4377,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3087,16.3292,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3109,16.4409,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3126,16.1524,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3337,16.4343,N
TEMPERATURE (C),1991-08-22 00:00:00,1.335,16.3284,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3374,16.1508,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3565,16.4336,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3613,16.3336,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3623,16.1502,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3796,16.4382,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3874,16.1494,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3876,16.3358,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4027,16.4391,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4125,16.1505,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4138,16.3301,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4261,16.4391,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4376,16.153,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4399,16.3298,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4497,16.4392,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4628,16.1523,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4658,16.3346,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4736,16.4377,N
TEMPERATURE (C),1991-08-22 00:00:00,1.488,16.1518,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4915,16.332,N
