Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,3.4135,34.3025,N
SALINITY (pss),1991-08-13 00:00:00,3.4229,34.2437,N
SALINITY (pss),1991-08-13 00:00:00,3.4297,34.3058,N
SALINITY (pss),1991-08-13 00:00:00,3.4374,34.2445,N
SALINITY (pss),1991-08-13 00:00:00,3.4459,34.3053,N
SALINITY (pss),1991-08-13 00:00:00,3.4518,34.2447,N
SALINITY (pss),1991-08-13 00:00:00,3.4624,34.3024,N
SALINITY (pss),1991-08-13 00:00:00,3.4662,34.2425,N
SALINITY (pss),1991-08-13 00:00:00,3.479,34.302,N
SALINITY (pss),1991-08-13 00:00:00,3.4806,34.242,N
SALINITY (pss),1991-08-13 00:00:00,3.495,34.2445,N
SALINITY (pss),1991-08-13 00:00:00,3.4958,34.3054,N
SALINITY (pss),1991-08-13 00:00:00,3.5093,34.2467,N
SALINITY (pss),1991-08-13 00:00:00,3.5127,34.3054,N
SALINITY (pss),1991-08-13 00:00:00,3.5236,34.2461,N
SALINITY (pss),1991-08-13 00:00:00,3.5298,34.3014,N
SALINITY (pss),1991-08-13 00:00:00,3.5378,34.2449,N
SALINITY (pss),1991-08-13 00:00:00,3.547,34.3023,N
SALINITY (pss),1991-08-13 00:00:00,3.552,34.2453,N
SALINITY (pss),1991-08-13 00:00:00,3.5644,34.3051,N
SALINITY (pss),1991-08-13 00:00:00,3.566,34.2454,N
SALINITY (pss),1991-08-13 00:00:00,3.5799,34.2448,N
SALINITY (pss),1991-08-13 00:00:00,3.5819,34.3039,N
SALINITY (pss),1991-08-13 00:00:00,3.5938,34.2449,N
SALINITY (pss),1991-08-13 00:00:00,3.5997,34.3036,N
SALINITY (pss),1991-08-13 00:00:00,3.6075,34.245,N
SALINITY (pss),1991-08-13 00:00:00,3.6176,34.3048,N
SALINITY (pss),1991-08-13 00:00:00,3.621,34.2462,N
SALINITY (pss),1991-08-13 00:00:00,3.6344,34.2479,N
SALINITY (pss),1991-08-13 00:00:00,3.6356,34.3046,N
SALINITY (pss),1991-08-13 00:00:00,3.6477,34.2487,N
SALINITY (pss),1991-08-13 00:00:00,3.6538,34.3052,N
SALINITY (pss),1991-08-13 00:00:00,3.6609,34.2494,N
SALINITY (pss),1991-08-13 00:00:00,3.6721,34.306,N
SALINITY (pss),1991-08-13 00:00:00,3.6739,34.2472,N
SALINITY (pss),1991-08-13 00:00:00,3.6868,34.2449,N
SALINITY (pss),1991-08-13 00:00:00,3.6906,34.3039,N
SALINITY (pss),1991-08-13 00:00:00,3.6997,34.2494,N
SALINITY (pss),1991-08-13 00:00:00,3.7092,34.3014,N
SALINITY (pss),1991-08-13 00:00:00,3.7126,34.2523,N
SALINITY (pss),1991-08-13 00:00:00,3.7255,34.2489,N
SALINITY (pss),1991-08-13 00:00:00,3.728,34.3018,N
SALINITY (pss),1991-08-13 00:00:00,3.7384,34.2475,N
SALINITY (pss),1991-08-13 00:00:00,3.7469,34.3039,N
SALINITY (pss),1991-08-13 00:00:00,3.7514,34.2487,N
SALINITY (pss),1991-08-13 00:00:00,3.7644,34.2509,N
SALINITY (pss),1991-08-13 00:00:00,3.7659,34.3044,N
SALINITY (pss),1991-08-13 00:00:00,3.7776,34.2525,N
SALINITY (pss),1991-08-13 00:00:00,3.7851,34.3021,N
SALINITY (pss),1991-08-13 00:00:00,3.7908,34.2492,N
SALINITY (pss),1991-08-13 00:00:00,3.8041,34.2464,N
SALINITY (pss),1991-08-13 00:00:00,3.8044,34.3017,N
SALINITY (pss),1991-08-13 00:00:00,3.8176,34.2489,N
SALINITY (pss),1991-08-13 00:00:00,3.8238,34.3048,N
SALINITY (pss),1991-08-13 00:00:00,3.8312,34.2509,N
SALINITY (pss),1991-08-13 00:00:00,3.8433,34.3057,N
SALINITY (pss),1991-08-13 00:00:00,3.845,34.2507,N
SALINITY (pss),1991-08-13 00:00:00,3.8589,34.2498,N
SALINITY (pss),1991-08-13 00:00:00,3.863,34.3038,N
SALINITY (pss),1991-08-13 00:00:00,3.8731,34.2497,N
SALINITY (pss),1991-08-13 00:00:00,3.8827,34.3029,N
SALINITY (pss),1991-08-13 00:00:00,3.8874,34.2537,N
SALINITY (pss),1991-08-13 00:00:00,3.9018,34.2587,N
SALINITY (pss),1991-08-13 00:00:00,3.9025,34.3032,N
SALINITY (pss),1991-08-13 00:00:00,3.9164,34.2589,N
SALINITY (pss),1991-08-13 00:00:00,3.9224,34.3036,N
SALINITY (pss),1991-08-13 00:00:00,3.9311,34.2578,N
SALINITY (pss),1991-08-13 00:00:00,3.9423,34.3032,N
SALINITY (pss),1991-08-13 00:00:00,3.946,34.2588,N
SALINITY (pss),1991-08-13 00:00:00,3.9611,34.2577,N
SALINITY (pss),1991-08-13 00:00:00,3.9624,34.3032,N
SALINITY (pss),1991-08-13 00:00:00,3.9763,34.2568,N
SALINITY (pss),1991-08-13 00:00:00,3.9825,34.3032,N
SALINITY (pss),1991-08-13 00:00:00,3.9916,34.2596,N
SALINITY (pss),1991-08-13 00:00:00,4.0026,34.3019,N
SALINITY (pss),1991-08-13 00:00:00,4.0071,34.2606,N
SALINITY (pss),1991-08-13 00:00:00,4.0226,34.3012,N
SALINITY (pss),1991-08-13 00:00:00,4.0227,34.2598,N
SALINITY (pss),1991-08-13 00:00:00,4.0385,34.2596,N
SALINITY (pss),1991-08-13 00:00:00,4.0426,34.3007,N
SALINITY (pss),1991-08-13 00:00:00,4.0545,34.2584,N
SALINITY (pss),1991-08-13 00:00:00,4.0627,34.2997,N
SALINITY (pss),1991-08-13 00:00:00,4.0707,34.2583,N
SALINITY (pss),1991-08-13 00:00:00,4.0827,34.301,N
SALINITY (pss),1991-08-13 00:00:00,4.0871,34.2594,N
SALINITY (pss),1991-08-13 00:00:00,4.1028,34.3017,N
SALINITY (pss),1991-08-13 00:00:00,4.1037,34.2585,N
SALINITY (pss),1991-08-13 00:00:00,4.1205,34.2597,N
SALINITY (pss),1991-08-13 00:00:00,4.1229,34.2997,N
SALINITY (pss),1991-08-13 00:00:00,4.1374,34.2616,N
SALINITY (pss),1991-08-13 00:00:00,4.1429,34.3001,N
SALINITY (pss),1991-08-13 00:00:00,4.1546,34.2593,N
SALINITY (pss),1991-08-13 00:00:00,4.1628,34.3018,N
SALINITY (pss),1991-08-13 00:00:00,4.172,34.2595,N
SALINITY (pss),1991-08-13 00:00:00,4.1825,34.3009,N
SALINITY (pss),1991-08-13 00:00:00,4.1895,34.2613,N
SALINITY (pss),1991-08-13 00:00:00,4.2022,34.2998,N
SALINITY (pss),1991-08-13 00:00:00,4.2072,34.258,N
SALINITY (pss),1991-08-13 00:00:00,4.2217,34.2994,N
SALINITY (pss),1991-08-13 00:00:00,4.225,34.2574,N
SALINITY (pss),1991-08-13 00:00:00,4.241,34.2993,N
SALINITY (pss),1991-08-13 00:00:00,4.243,34.2603,N
SALINITY (pss),1991-08-13 00:00:00,4.26,34.3007,N
SALINITY (pss),1991-08-13 00:00:00,4.261,34.2583,N
SALINITY (pss),1991-08-13 00:00:00,4.2788,34.3011,N
SALINITY (pss),1991-08-13 00:00:00,4.2791,34.2571,N
SALINITY (pss),1991-08-13 00:00:00,4.2974,34.2599,N
SALINITY (pss),1991-08-13 00:00:00,4.2974,34.2998,N
SALINITY (pss),1991-08-13 00:00:00,4.3156,34.2602,N
SALINITY (pss),1991-08-13 00:00:00,4.3158,34.3012,N
SALINITY (pss),1991-08-13 00:00:00,4.3339,34.302,N
SALINITY (pss),1991-08-13 00:00:00,4.334,34.2595,N
SALINITY (pss),1991-08-13 00:00:00,4.352,34.298,N
SALINITY (pss),1991-08-13 00:00:00,4.3525,34.2608,N
SALINITY (pss),1991-08-13 00:00:00,4.3698,34.2965,N
SALINITY (pss),1991-08-13 00:00:00,4.3711,34.2607,N
SALINITY (pss),1991-08-13 00:00:00,4.3875,34.2997,N
SALINITY (pss),1991-08-13 00:00:00,4.3898,34.2592,N
SALINITY (pss),1991-08-13 00:00:00,4.405,34.3011,N
SALINITY (pss),1991-08-13 00:00:00,4.4087,34.2591,N
SALINITY (pss),1991-08-13 00:00:00,4.4224,34.3,N
SALINITY (pss),1991-08-13 00:00:00,4.4277,34.2591,N
SALINITY (pss),1991-08-13 00:00:00,4.4397,34.2989,N
SALINITY (pss),1991-08-13 00:00:00,4.4468,34.2587,N
SALINITY (pss),1991-08-13 00:00:00,4.4568,34.3005,N
SALINITY (pss),1991-08-13 00:00:00,4.4661,34.2587,N
SALINITY (pss),1991-08-13 00:00:00,4.4737,34.3022,N
SALINITY (pss),1991-08-13 00:00:00,4.4855,34.2574,N
SALINITY (pss),1991-08-13 00:00:00,4.4905,34.2994,N
SALINITY (pss),1991-08-13 00:00:00,4.5051,34.2579,N
SALINITY (pss),1991-08-13 00:00:00,4.5071,34.2976,N
SALINITY (pss),1991-08-13 00:00:00,4.5236,34.3011,N
SALINITY (pss),1991-08-13 00:00:00,4.5249,34.2603,N
SALINITY (pss),1991-08-13 00:00:00,4.5399,34.3018,N
SALINITY (pss),1991-08-13 00:00:00,4.5449,34.2583,N
SALINITY (pss),1991-08-13 00:00:00,4.556,34.299,N
SALINITY (pss),1991-08-13 00:00:00,4.5651,34.2564,N
SALINITY (pss),1991-08-13 00:00:00,4.572,34.2996,N
SALINITY (pss),1991-08-13 00:00:00,4.5855,34.2592,N
SALINITY (pss),1991-08-13 00:00:00,4.5877,34.3014,N
SALINITY (pss),1991-08-13 00:00:00,4.6033,34.3022,N
SALINITY (pss),1991-08-13 00:00:00,4.6061,34.2589,N
SALINITY (pss),1991-08-13 00:00:00,4.6188,34.3022,N
SALINITY (pss),1991-08-13 00:00:00,4.627,34.2564,N
SALINITY (pss),1991-08-13 00:00:00,4.6342,34.3003,N
SALINITY (pss),1991-08-13 00:00:00,4.6481,34.259,N
SALINITY (pss),1991-08-13 00:00:00,4.6495,34.3021,N
SALINITY (pss),1991-08-13 00:00:00,4.6649,34.3054,N
SALINITY (pss),1991-08-13 00:00:00,4.6693,34.2603,N
SALINITY (pss),1991-08-13 00:00:00,4.6802,34.3017,N
SALINITY (pss),1991-08-13 00:00:00,4.6906,34.258,N
SALINITY (pss),1991-08-13 00:00:00,4.6956,34.2985,N
SALINITY (pss),1991-08-13 00:00:00,4.7111,34.303,N
SALINITY (pss),1991-08-13 00:00:00,4.712,34.2607,N
SALINITY (pss),1991-08-13 00:00:00,4.7265,34.3052,N
SALINITY (pss),1991-08-13 00:00:00,4.7335,34.2643,N
SALINITY (pss),1991-08-13 00:00:00,4.7421,34.3018,N
SALINITY (pss),1991-08-13 00:00:00,4.755,34.2618,N
SALINITY (pss),1991-08-13 00:00:00,4.7576,34.3015,N
SALINITY (pss),1991-08-13 00:00:00,4.7732,34.3041,N
SALINITY (pss),1991-08-13 00:00:00,4.7767,34.258,N
SALINITY (pss),1991-08-13 00:00:00,4.7889,34.3041,N
SALINITY (pss),1991-08-13 00:00:00,4.7985,34.2566,N
SALINITY (pss),1991-08-13 00:00:00,4.8045,34.3033,N
SALINITY (pss),1991-08-13 00:00:00,4.8202,34.3062,N
SALINITY (pss),1991-08-13 00:00:00,4.8204,34.2567,N
SALINITY (pss),1991-08-13 00:00:00,4.8358,34.3093,N
SALINITY (pss),1991-08-13 00:00:00,4.8423,34.2585,N
SALINITY (pss),1991-08-13 00:00:00,4.8513,34.3054,N
SALINITY (pss),1991-08-13 00:00:00,4.8644,34.2613,N
SALINITY (pss),1991-08-13 00:00:00,4.8669,34.3024,N
SALINITY (pss),1991-08-13 00:00:00,4.8823,34.3084,N
SALINITY (pss),1991-08-13 00:00:00,4.8865,34.2636,N
SALINITY (pss),1991-08-13 00:00:00,4.8978,34.3101,N
SALINITY (pss),1991-08-13 00:00:00,4.9088,34.264,N
SALINITY (pss),1991-08-13 00:00:00,4.9133,34.3043,N
SALINITY (pss),1991-08-13 00:00:00,4.9287,34.3061,N
SALINITY (pss),1991-08-13 00:00:00,4.931,34.2648,N
SALINITY (pss),1991-08-13 00:00:00,4.9443,34.3108,N
SALINITY (pss),1991-08-13 00:00:00,4.953,34.2666,N
SALINITY (pss),1991-08-13 00:00:00,4.9599,34.3081,N
SALINITY (pss),1991-08-13 00:00:00,4.9749,34.2665,N
SALINITY (pss),1991-08-13 00:00:00,4.9755,34.3057,N
SALINITY (pss),1991-08-13 00:00:00,4.9913,34.3065,N
SALINITY (pss),1991-08-13 00:00:00,4.9967,34.2672,N
SALINITY (pss),1991-08-13 00:00:00,5.0072,34.3064,N
SALINITY (pss),1991-08-13 00:00:00,5.0182,34.2687,N
SALINITY (pss),1991-08-13 00:00:00,5.0229,34.3076,N
SALINITY (pss),1991-08-13 00:00:00,5.0388,34.3094,N
SALINITY (pss),1991-08-13 00:00:00,5.0393,34.2669,N
SALINITY (pss),1991-08-13 00:00:00,5.0546,34.3077,N
SALINITY (pss),1991-08-13 00:00:00,5.06,34.2659,N
SALINITY (pss),1991-08-13 00:00:00,5.0703,34.3061,N
SALINITY (pss),1991-08-13 00:00:00,5.0803,34.2685,N
SALINITY (pss),1991-08-13 00:00:00,5.0861,34.3073,N
SALINITY (pss),1991-08-13 00:00:00,5.1001,34.269,N
SALINITY (pss),1991-08-13 00:00:00,5.1016,34.308,N
SALINITY (pss),1991-08-13 00:00:00,5.117,34.3082,N
SALINITY (pss),1991-08-13 00:00:00,5.1195,34.2688,N
SALINITY (pss),1991-08-13 00:00:00,5.1322,34.309,N
SALINITY (pss),1991-08-13 00:00:00,5.1382,34.2707,N
SALINITY (pss),1991-08-13 00:00:00,5.1472,34.3087,N
SALINITY (pss),1991-08-13 00:00:00,5.1563,34.2701,N
SALINITY (pss),1991-08-13 00:00:00,5.1621,34.3078,N
SALINITY (pss),1991-08-13 00:00:00,5.1738,34.269,N
SALINITY (pss),1991-08-13 00:00:00,5.1768,34.307,N
SALINITY (pss),1991-08-13 00:00:00,5.1907,34.2708,N
SALINITY (pss),1991-08-13 00:00:00,5.1914,34.306,N
SALINITY (pss),1991-08-13 00:00:00,5.2058,34.305,N
SALINITY (pss),1991-08-13 00:00:00,5.207,34.27,N
SALINITY (pss),1991-08-13 00:00:00,5.2201,34.3029,N
SALINITY (pss),1991-08-13 00:00:00,5.2227,34.2695,N
SALINITY (pss),1991-08-13 00:00:00,5.2344,34.3021,N
SALINITY (pss),1991-08-13 00:00:00,5.2379,34.2727,N
SALINITY (pss),1991-08-13 00:00:00,5.2486,34.3057,N
SALINITY (pss),1991-08-13 00:00:00,5.2525,34.2732,N
SALINITY (pss),1991-08-13 00:00:00,5.2627,34.3071,N
SALINITY (pss),1991-08-13 00:00:00,5.2666,34.2725,N
SALINITY (pss),1991-08-13 00:00:00,5.2768,34.3043,N
SALINITY (pss),1991-08-13 00:00:00,5.2803,34.2747,N
SALINITY (pss),1991-08-13 00:00:00,5.2908,34.3053,N
SALINITY (pss),1991-08-13 00:00:00,5.2936,34.2748,N
SALINITY (pss),1991-08-13 00:00:00,5.3049,34.3091,N
SALINITY (pss),1991-08-13 00:00:00,5.3067,34.2722,N
SALINITY (pss),1991-08-13 00:00:00,5.319,34.308,N
SALINITY (pss),1991-08-13 00:00:00,5.3196,34.2718,N
SALINITY (pss),1991-08-13 00:00:00,5.3322,34.2736,N
SALINITY (pss),1991-08-13 00:00:00,5.3332,34.3063,N
SALINITY (pss),1991-08-13 00:00:00,5.3445,34.274,N
SALINITY (pss),1991-08-13 00:00:00,5.3475,34.3095,N
SALINITY (pss),1991-08-13 00:00:00,5.3568,34.2723,N
SALINITY (pss),1991-08-13 00:00:00,5.3618,34.3099,N
SALINITY (pss),1991-08-13 00:00:00,5.3689,34.2727,N
SALINITY (pss),1991-08-13 00:00:00,5.3762,34.3063,N
SALINITY (pss),1991-08-13 00:00:00,5.381,34.2728,N
SALINITY (pss),1991-08-13 00:00:00,5.3906,34.3077,N
SALINITY (pss),1991-08-13 00:00:00,5.3929,34.2692,N
SALINITY (pss),1991-08-13 00:00:00,5.4048,34.2687,N
SALINITY (pss),1991-08-13 00:00:00,5.4051,34.3107,N
SALINITY (pss),1991-08-13 00:00:00,5.4165,34.2705,N
SALINITY (pss),1991-08-13 00:00:00,5.4196,34.3097,N
SALINITY (pss),1991-08-13 00:00:00,5.4281,34.2692,N
SALINITY (pss),1991-08-13 00:00:00,5.4343,34.3095,N
SALINITY (pss),1991-08-13 00:00:00,5.4396,34.2716,N
SALINITY (pss),1991-08-13 00:00:00,5.449,34.3097,N
SALINITY (pss),1991-08-13 00:00:00,5.4509,34.2768,N
SALINITY (pss),1991-08-13 00:00:00,5.462,34.2764,N
SALINITY (pss),1991-08-13 00:00:00,5.4639,34.3086,N
SALINITY (pss),1991-08-13 00:00:00,5.473,34.2759,N
SALINITY (pss),1991-08-13 00:00:00,5.4789,34.3097,N
SALINITY (pss),1991-08-13 00:00:00,5.4838,34.2788,N
SALINITY (pss),1991-08-13 00:00:00,5.4941,34.3107,N
SALINITY (pss),1991-08-13 00:00:00,5.4945,34.2782,N
SALINITY (pss),1991-08-13 00:00:00,5.5051,34.2768,N
SALINITY (pss),1991-08-13 00:00:00,5.5094,34.309,N
SALINITY (pss),1991-08-13 00:00:00,5.5156,34.2787,N
SALINITY (pss),1991-08-13 00:00:00,5.525,34.3092,N
SALINITY (pss),1991-08-13 00:00:00,5.526,34.2789,N
SALINITY (pss),1991-08-13 00:00:00,5.5365,34.2783,N
SALINITY (pss),1991-08-13 00:00:00,5.5406,34.3112,N
SALINITY (pss),1991-08-13 00:00:00,5.5469,34.2781,N
SALINITY (pss),1991-08-13 00:00:00,5.5565,34.3085,N
SALINITY (pss),1991-08-13 00:00:00,5.5574,34.2773,N
SALINITY (pss),1991-08-13 00:00:00,5.5679,34.2788,N
SALINITY (pss),1991-08-13 00:00:00,5.5724,34.3058,N
SALINITY (pss),1991-08-13 00:00:00,5.5786,34.2789,N
SALINITY (pss),1991-08-13 00:00:00,5.5886,34.3089,N
SALINITY (pss),1991-08-13 00:00:00,5.5894,34.2774,N
SALINITY (pss),1991-08-13 00:00:00,5.6004,34.2786,N
SALINITY (pss),1991-08-13 00:00:00,5.6048,34.3096,N
SALINITY (pss),1991-08-13 00:00:00,5.6115,34.2796,N
SALINITY (pss),1991-08-13 00:00:00,5.6212,34.3068,N
SALINITY (pss),1991-08-13 00:00:00,5.6228,34.2793,N
SALINITY (pss),1991-08-13 00:00:00,5.6343,34.2789,N
SALINITY (pss),1991-08-13 00:00:00,5.6377,34.3061,N
SALINITY (pss),1991-08-13 00:00:00,5.646,34.2777,N
SALINITY (pss),1991-08-13 00:00:00,5.6541,34.3066,N
SALINITY (pss),1991-08-13 00:00:00,5.6577,34.2766,N
SALINITY (pss),1991-08-13 00:00:00,5.6695,34.2778,N
SALINITY (pss),1991-08-13 00:00:00,5.6705,34.3085,N
SALINITY (pss),1991-08-13 00:00:00,5.6815,34.2789,N
SALINITY (pss),1991-08-13 00:00:00,5.6868,34.3098,N
SALINITY (pss),1991-08-13 00:00:00,5.6935,34.2771,N
SALINITY (pss),1991-08-13 00:00:00,5.7032,34.3074,N
SALINITY (pss),1991-08-13 00:00:00,5.7055,34.277,N
SALINITY (pss),1991-08-13 00:00:00,5.7174,34.2797,N
SALINITY (pss),1991-08-13 00:00:00,5.7194,34.3056,N
SALINITY (pss),1991-08-13 00:00:00,5.7294,34.278,N
SALINITY (pss),1991-08-13 00:00:00,5.7357,34.3059,N
SALINITY (pss),1991-08-13 00:00:00,5.7414,34.2757,N
SALINITY (pss),1991-08-13 00:00:00,5.7519,34.3075,N
SALINITY (pss),1991-08-13 00:00:00,5.7533,34.2784,N
SALINITY (pss),1991-08-13 00:00:00,5.7653,34.2801,N
SALINITY (pss),1991-08-13 00:00:00,5.7681,34.3081,N
SALINITY (pss),1991-08-13 00:00:00,5.7772,34.2787,N
SALINITY (pss),1991-08-13 00:00:00,5.7843,34.3071,N
SALINITY (pss),1991-08-13 00:00:00,5.789,34.2788,N
SALINITY (pss),1991-08-13 00:00:00,5.8005,34.3097,N
SALINITY (pss),1991-08-13 00:00:00,5.8009,34.2803,N
SALINITY (pss),1991-08-13 00:00:00,5.8128,34.2808,N
SALINITY (pss),1991-08-13 00:00:00,5.8167,34.3103,N
SALINITY (pss),1991-08-13 00:00:00,5.8248,34.2801,N
SALINITY (pss),1991-08-13 00:00:00,5.8328,34.3051,N
SALINITY (pss),1991-08-13 00:00:00,5.8367,34.279,N
SALINITY (pss),1991-08-13 00:00:00,5.8487,34.2798,N
SALINITY (pss),1991-08-13 00:00:00,5.849,34.3057,N
SALINITY (pss),1991-08-13 00:00:00,5.8608,34.2815,N
SALINITY (pss),1991-08-13 00:00:00,5.8651,34.3105,N
SALINITY (pss),1991-08-13 00:00:00,5.8728,34.2808,N
SALINITY (pss),1991-08-13 00:00:00,5.8813,34.3085,N
SALINITY (pss),1991-08-13 00:00:00,5.885,34.2785,N
SALINITY (pss),1991-08-13 00:00:00,5.8971,34.2776,N
SALINITY (pss),1991-08-13 00:00:00,5.8975,34.3058,N
SALINITY (pss),1991-08-13 00:00:00,5.9094,34.2809,N
SALINITY (pss),1991-08-13 00:00:00,5.9137,34.3099,N
SALINITY (pss),1991-08-13 00:00:00,5.9216,34.2844,N
SALINITY (pss),1991-08-13 00:00:00,5.9299,34.3123,N
SALINITY (pss),1991-08-13 00:00:00,5.934,34.2823,N
SALINITY (pss),1991-08-13 00:00:00,5.946,34.308,N
SALINITY (pss),1991-08-13 00:00:00,5.9463,34.2796,N
SALINITY (pss),1991-08-13 00:00:00,5.9588,34.2824,N
SALINITY (pss),1991-08-13 00:00:00,5.9621,34.3065,N
SALINITY (pss),1991-08-13 00:00:00,5.9714,34.283,N
SALINITY (pss),1991-08-13 00:00:00,5.9781,34.3091,N
SALINITY (pss),1991-08-13 00:00:00,5.9841,34.2801,N
SALINITY (pss),1991-08-13 00:00:00,5.994,34.309,N
SALINITY (pss),1991-08-13 00:00:00,5.9969,34.2824,N
SALINITY (pss),1991-08-13 00:00:00,6.0099,34.2847,N
SALINITY (pss),1991-08-13 00:00:00,6.0099,34.3084,N
SALINITY (pss),1991-08-13 00:00:00,6.0231,34.2817,N
SALINITY (pss),1991-08-13 00:00:00,6.0258,34.3093,N
SALINITY (pss),1991-08-13 00:00:00,6.0364,34.2814,N
SALINITY (pss),1991-08-13 00:00:00,6.0417,34.3104,N
SALINITY (pss),1991-08-13 00:00:00,6.05,34.282,N
SALINITY (pss),1991-08-13 00:00:00,6.0575,34.313,N
SALINITY (pss),1991-08-13 00:00:00,6.0638,34.2805,N
SALINITY (pss),1991-08-13 00:00:00,6.0734,34.3155,N
SALINITY (pss),1991-08-13 00:00:00,6.0778,34.2828,N
SALINITY (pss),1991-08-13 00:00:00,6.0893,34.317,N
SALINITY (pss),1991-08-13 00:00:00,6.092,34.2835,N
SALINITY (pss),1991-08-13 00:00:00,6.1052,34.3196,N
SALINITY (pss),1991-08-13 00:00:00,6.1065,34.2807,N
SALINITY (pss),1991-08-13 00:00:00,6.1212,34.2821,N
SALINITY (pss),1991-08-13 00:00:00,6.1212,34.3233,N
SALINITY (pss),1991-08-13 00:00:00,6.1362,34.2814,N
SALINITY (pss),1991-08-13 00:00:00,6.1373,34.3261,N
SALINITY (pss),1991-08-13 00:00:00,6.1514,34.276,N
SALINITY (pss),1991-08-13 00:00:00,6.1535,34.3264,N
SALINITY (pss),1991-08-13 00:00:00,6.1669,34.2765,N
SALINITY (pss),1991-08-13 00:00:00,6.1697,34.3252,N
SALINITY (pss),1991-08-13 00:00:00,6.1825,34.2813,N
SALINITY (pss),1991-08-13 00:00:00,6.1859,34.3264,N
SALINITY (pss),1991-08-13 00:00:00,6.1982,34.2812,N
SALINITY (pss),1991-08-13 00:00:00,6.2023,34.3281,N
SALINITY (pss),1991-08-13 00:00:00,6.2142,34.2787,N
SALINITY (pss),1991-08-13 00:00:00,6.2187,34.3258,N
SALINITY (pss),1991-08-13 00:00:00,6.2302,34.2805,N
SALINITY (pss),1991-08-13 00:00:00,6.2352,34.3247,N
SALINITY (pss),1991-08-13 00:00:00,6.2463,34.2831,N
SALINITY (pss),1991-08-13 00:00:00,6.2517,34.3284,N
SALINITY (pss),1991-08-13 00:00:00,6.2625,34.282,N
SALINITY (pss),1991-08-13 00:00:00,6.2682,34.33,N
SALINITY (pss),1991-08-13 00:00:00,6.2787,34.2808,N
SALINITY (pss),1991-08-13 00:00:00,6.2846,34.3278,N
SALINITY (pss),1991-08-13 00:00:00,6.2951,34.279,N
SALINITY (pss),1991-08-13 00:00:00,6.3011,34.3267,N
SALINITY (pss),1991-08-13 00:00:00,6.3114,34.2769,N
SALINITY (pss),1991-08-13 00:00:00,6.3175,34.3263,N
SALINITY (pss),1991-08-13 00:00:00,6.3279,34.2781,N
SALINITY (pss),1991-08-13 00:00:00,6.3339,34.3261,N
SALINITY (pss),1991-08-13 00:00:00,6.3444,34.2782,N
SALINITY (pss),1991-08-13 00:00:00,6.3503,34.3271,N
SALINITY (pss),1991-08-13 00:00:00,6.3609,34.2755,N
SALINITY (pss),1991-08-13 00:00:00,6.3667,34.327,N
SALINITY (pss),1991-08-13 00:00:00,6.3776,34.2762,N
SALINITY (pss),1991-08-13 00:00:00,6.3831,34.3243,N
SALINITY (pss),1991-08-13 00:00:00,6.3942,34.2787,N
SALINITY (pss),1991-08-13 00:00:00,6.3995,34.3231,N
SALINITY (pss),1991-08-13 00:00:00,6.4109,34.2795,N
SALINITY (pss),1991-08-13 00:00:00,6.416,34.3274,N
SALINITY (pss),1991-08-13 00:00:00,6.4278,34.2797,N
SALINITY (pss),1991-08-13 00:00:00,6.4326,34.3298,N
SALINITY (pss),1991-08-13 00:00:00,6.4446,34.2794,N
SALINITY (pss),1991-08-13 00:00:00,6.4492,34.3262,N
SALINITY (pss),1991-08-13 00:00:00,6.4615,34.2801,N
SALINITY (pss),1991-08-13 00:00:00,6.4659,34.3261,N
SALINITY (pss),1991-08-13 00:00:00,6.4784,34.2827,N
SALINITY (pss),1991-08-13 00:00:00,6.4827,34.3286,N
SALINITY (pss),1991-08-13 00:00:00,6.4954,34.2828,N
SALINITY (pss),1991-08-13 00:00:00,6.4995,34.3267,N
SALINITY (pss),1991-08-13 00:00:00,6.5124,34.2827,N
SALINITY (pss),1991-08-13 00:00:00,6.5163,34.3262,N
SALINITY (pss),1991-08-13 00:00:00,6.5294,34.2847,N
SALINITY (pss),1991-08-13 00:00:00,6.533,34.3274,N
SALINITY (pss),1991-08-13 00:00:00,6.5463,34.2835,N
SALINITY (pss),1991-08-13 00:00:00,6.5498,34.3256,N
SALINITY (pss),1991-08-13 00:00:00,6.5631,34.2799,N
SALINITY (pss),1991-08-13 00:00:00,6.5665,34.3245,N
SALINITY (pss),1991-08-13 00:00:00,6.5799,34.2798,N
SALINITY (pss),1991-08-13 00:00:00,6.5832,34.3257,N
SALINITY (pss),1991-08-13 00:00:00,6.5964,34.2822,N
SALINITY (pss),1991-08-13 00:00:00,6.5997,34.3262,N
SALINITY (pss),1991-08-13 00:00:00,6.6128,34.2816,N
SALINITY (pss),1991-08-13 00:00:00,6.6163,34.3248,N
SALINITY (pss),1991-08-13 00:00:00,6.6289,34.2804,N
SALINITY (pss),1991-08-13 00:00:00,6.6327,34.3242,N
SALINITY (pss),1991-08-13 00:00:00,6.6449,34.2833,N
SALINITY (pss),1991-08-13 00:00:00,6.6492,34.326,N
SALINITY (pss),1991-08-13 00:00:00,6.6606,34.2836,N
SALINITY (pss),1991-08-13 00:00:00,6.6655,34.3266,N
SALINITY (pss),1991-08-13 00:00:00,6.6761,34.2802,N
SALINITY (pss),1991-08-13 00:00:00,6.6818,34.3259,N
SALINITY (pss),1991-08-13 00:00:00,6.6914,34.2823,N
