Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,14.6446,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,14.6446,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,14.6446,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,14.6457,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.6511,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,14.6523,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,14.6565,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,14.6693,37.0191,N
SALINITY (pss),1994-03-22 00:00:00,14.6696,37.016,N
SALINITY (pss),1994-03-22 00:00:00,14.6758,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,14.677,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,14.68,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,14.6832,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.6847,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,14.6863,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,14.6927,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.694,37.018,N
SALINITY (pss),1994-03-22 00:00:00,14.694,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,14.6951,37.018,N
SALINITY (pss),1994-03-22 00:00:00,14.7035,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,14.7067,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,14.7136,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,14.7172,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,14.7198,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,14.7237,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,14.7264,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,14.7318,37.015,N
SALINITY (pss),1994-03-22 00:00:00,14.7353,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,14.7403,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,14.7415,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,14.7445,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,14.7446,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,14.7484,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,14.7496,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,14.7561,37.018,N
SALINITY (pss),1994-03-22 00:00:00,14.7576,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,14.7677,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,14.7678,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,14.7704,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,14.7766,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,14.7767,37.018,N
SALINITY (pss),1994-03-22 00:00:00,14.782,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,14.7886,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,14.7909,37.0194,N
SALINITY (pss),1994-03-22 00:00:00,14.7936,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,14.7974,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,14.7975,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,14.8043,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,14.8067,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,14.8133,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,14.8133,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,14.8183,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,14.8191,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,14.8287,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,14.8326,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,14.8379,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.8392,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,14.8441,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.848,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,14.848,37.018,N
SALINITY (pss),1994-03-22 00:00:00,14.853,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,14.8602,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,14.8623,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,14.8635,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,14.8673,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,14.8676,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,14.8689,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,14.8715,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,14.8766,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,14.887,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,14.8885,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,14.8894,37.015,N
SALINITY (pss),1994-03-22 00:00:00,14.8897,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,14.8917,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,14.909,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,14.9093,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,14.9117,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,14.9147,37.015,N
SALINITY (pss),1994-03-22 00:00:00,14.9155,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,14.9179,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,14.9198,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,14.9206,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,14.926,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.9325,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,14.9375,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,14.9399,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,14.9412,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,14.9429,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.9516,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,14.9619,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,14.9619,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,14.9623,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,14.9643,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,14.9684,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,14.9688,37.0197,N
SALINITY (pss),1994-03-22 00:00:00,14.9711,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,14.9765,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,14.9765,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,14.9827,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,14.9851,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,14.9901,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,14.9932,37.0198,N
SALINITY (pss),1994-03-22 00:00:00,14.9935,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.0101,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,15.0102,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,15.0128,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,15.0178,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.0182,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.0218,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,15.0237,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.0268,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,15.0318,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,15.0321,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.0336,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,15.0336,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,15.0359,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.044,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.0464,37.0189,N
SALINITY (pss),1994-03-22 00:00:00,15.0604,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,15.0627,37.016,N
SALINITY (pss),1994-03-22 00:00:00,15.063,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,15.0708,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,15.0708,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.0726,37.018,N
SALINITY (pss),1994-03-22 00:00:00,15.075,37.0191,N
SALINITY (pss),1994-03-22 00:00:00,15.0826,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.0859,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.088,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,15.0889,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,15.0907,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,15.0967,37.0194,N
SALINITY (pss),1994-03-22 00:00:00,15.0967,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.0993,37.018,N
SALINITY (pss),1994-03-22 00:00:00,15.1035,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,15.1062,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,15.1112,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.1193,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.1244,37.0192,N
SALINITY (pss),1994-03-22 00:00:00,15.1299,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.1302,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,15.1344,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,15.1345,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,15.1398,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,15.146,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,15.1481,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,15.1481,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,15.1525,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,15.1535,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,15.1579,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.1585,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.1669,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.1689,37.018,N
SALINITY (pss),1994-03-22 00:00:00,15.1734,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,15.1811,37.014,N
SALINITY (pss),1994-03-22 00:00:00,15.1838,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,15.187,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.1915,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,15.1942,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.1951,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,15.2001,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,15.2016,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.2019,37.017,N
SALINITY (pss),1994-03-22 00:00:00,15.2097,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,15.2102,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,15.215,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.221,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.2254,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,15.2278,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,15.2287,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,15.231,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.2405,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.2412,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.2459,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,15.2483,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.2487,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,15.2492,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,15.2563,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,15.2623,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,15.27,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,15.27,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.2721,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,15.2727,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,15.275,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.2799,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,15.2822,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,15.2926,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,15.2926,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.2932,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.2983,37.018,N
SALINITY (pss),1994-03-22 00:00:00,15.2983,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,15.3009,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,15.3012,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,15.3108,37.013,N
SALINITY (pss),1994-03-22 00:00:00,15.3134,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,15.3158,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.3188,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.3262,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,15.3316,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,15.3343,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,15.3422,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.3443,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,15.3449,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,15.3453,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.3504,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,15.352,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,15.3524,37.017,N
SALINITY (pss),1994-03-22 00:00:00,15.3553,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,15.3598,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,15.3598,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.3679,37.011,N
SALINITY (pss),1994-03-22 00:00:00,15.3705,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.386,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,15.3866,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,15.3866,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,15.3866,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.3913,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,15.394,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.3984,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.3994,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,15.4068,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,15.4068,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,15.4092,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,15.4092,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,15.4142,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,15.4196,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,15.4202,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.4246,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,15.4276,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,15.433,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,15.4356,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,15.4401,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,15.4404,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.443,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.4458,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.4532,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,15.4582,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,15.4613,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.4663,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,15.4686,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.4692,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,15.4696,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.474,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,15.482,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,15.4848,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.487,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,15.4871,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,15.4894,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,15.4972,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,15.4975,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.5002,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.5049,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,15.513,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,15.5133,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.5159,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,15.5207,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,15.5207,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,15.5287,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,15.5335,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,15.5337,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.5365,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,15.5385,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.5442,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,15.5465,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,15.5516,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,15.5517,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,15.5569,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,15.5573,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.5621,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,15.5623,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.5674,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,15.57,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,15.575,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,15.5855,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,15.5878,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.5882,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,15.5905,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,15.5909,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,15.5956,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,15.5956,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.614,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,15.614,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,15.6141,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,15.6164,37.014,N
SALINITY (pss),1994-03-22 00:00:00,15.6191,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,15.6191,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.6194,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.6194,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.6295,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,15.6342,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.6376,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.64,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,15.6422,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,15.6423,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,15.6527,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,15.6604,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,15.6604,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.6685,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,15.6685,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.6735,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,15.6735,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,15.6759,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,15.6762,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.6813,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,15.6836,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,15.6839,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.6916,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,15.6994,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,15.6994,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,15.702,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,15.7094,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.7124,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,15.7148,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,15.7152,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,15.7176,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,15.7252,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,15.7276,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,15.7326,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,15.733,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.7381,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.7383,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.7434,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,15.7484,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,15.7561,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,15.7564,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,15.7588,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,15.7592,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,15.7616,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.7666,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,15.7692,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,15.7746,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.7796,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,15.782,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,15.785,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,15.785,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.7904,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,15.7925,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.7974,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,15.8055,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,15.8078,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.8082,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,15.8082,37.014,N
SALINITY (pss),1994-03-22 00:00:00,15.8132,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,15.8133,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,15.8209,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,15.8236,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,15.8337,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,15.8341,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,15.8367,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,15.8418,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,15.8444,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,15.8469,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.8498,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,15.8498,37.014,N
SALINITY (pss),1994-03-22 00:00:00,15.8518,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,15.8552,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.8572,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,15.8626,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,15.865,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,15.8673,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.8727,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,15.8858,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,15.8881,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,15.8911,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,15.8958,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,15.8962,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,15.8988,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,15.9012,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,15.9016,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,15.9066,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,15.9066,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,15.909,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,15.9093,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,15.9113,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,15.9194,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,15.922,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,15.9321,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,15.9352,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.9378,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,15.9401,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,15.9503,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,15.953,37.018,N
SALINITY (pss),1994-03-22 00:00:00,15.953,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,15.9557,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.958,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,15.9583,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,15.9583,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.9606,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.9687,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,15.9688,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,15.9764,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,15.9809,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.9842,37.019,N
SALINITY (pss),1994-03-22 00:00:00,15.9845,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,15.9868,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,15.9973,37.017,N
SALINITY (pss),1994-03-22 00:00:00,16.002,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,16.002,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.0053,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.0073,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,16.0074,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,16.0103,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,16.0124,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.0148,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,16.0207,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,16.0261,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,16.0281,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.0333,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,16.0386,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,16.0464,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,16.048,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,16.049,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,16.0514,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.0564,37.0146,N
