Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.2394,34.4837,N
SALINITY (pss),1991-08-13 00:00:00,6.2558,34.4825,N
SALINITY (pss),1991-08-13 00:00:00,6.2722,34.4831,N
SALINITY (pss),1991-08-13 00:00:00,6.2883,34.4848,N
SALINITY (pss),1991-08-13 00:00:00,6.3043,34.4842,N
SALINITY (pss),1991-08-13 00:00:00,6.32,34.4824,N
SALINITY (pss),1991-08-13 00:00:00,6.3355,34.4818,N
SALINITY (pss),1991-08-13 00:00:00,6.3508,34.4806,N
SALINITY (pss),1991-08-13 00:00:00,6.3659,34.4813,N
SALINITY (pss),1991-08-13 00:00:00,6.3807,34.4845,N
SALINITY (pss),1991-08-13 00:00:00,6.3954,34.484,N
SALINITY (pss),1991-08-13 00:00:00,6.4097,34.4814,N
SALINITY (pss),1991-08-13 00:00:00,6.424,34.4813,N
SALINITY (pss),1991-08-13 00:00:00,6.4381,34.4815,N
SALINITY (pss),1991-08-13 00:00:00,6.4521,34.4831,N
SALINITY (pss),1991-08-13 00:00:00,6.4661,34.485,N
SALINITY (pss),1991-08-13 00:00:00,6.4802,34.4826,N
SALINITY (pss),1991-08-13 00:00:00,6.4942,34.4788,N
SALINITY (pss),1991-08-13 00:00:00,6.5081,34.4784,N
SALINITY (pss),1991-08-13 00:00:00,6.522,34.4778,N
SALINITY (pss),1991-08-13 00:00:00,6.5359,34.4749,N
SALINITY (pss),1991-08-13 00:00:00,6.5497,34.4749,N
SALINITY (pss),1991-08-13 00:00:00,6.5634,34.479,N
SALINITY (pss),1991-08-13 00:00:00,6.5769,34.4813,N
SALINITY (pss),1991-08-13 00:00:00,6.5903,34.4797,N
SALINITY (pss),1991-08-13 00:00:00,6.6036,34.4795,N
SALINITY (pss),1991-08-13 00:00:00,6.6167,34.4833,N
SALINITY (pss),1991-08-13 00:00:00,6.6296,34.4861,N
SALINITY (pss),1991-08-13 00:00:00,6.6424,34.4852,N
SALINITY (pss),1991-08-13 00:00:00,6.655,34.4837,N
SALINITY (pss),1991-08-13 00:00:00,6.6674,34.483,N
SALINITY (pss),1991-08-13 00:00:00,6.6798,34.483,N
SALINITY (pss),1991-08-13 00:00:00,6.6921,34.4843,N
SALINITY (pss),1991-08-13 00:00:00,6.7043,34.4852,N
SALINITY (pss),1991-08-13 00:00:00,6.7165,34.4842,N
SALINITY (pss),1991-08-13 00:00:00,6.7287,34.4826,N
SALINITY (pss),1991-08-13 00:00:00,6.7408,34.4842,N
SALINITY (pss),1991-08-13 00:00:00,6.7529,34.4874,N
SALINITY (pss),1991-08-13 00:00:00,6.765,34.4852,N
SALINITY (pss),1991-08-13 00:00:00,6.7772,34.4825,N
SALINITY (pss),1991-08-13 00:00:00,6.7895,34.4863,N
SALINITY (pss),1991-08-13 00:00:00,6.8018,34.4865,N
SALINITY (pss),1991-08-13 00:00:00,6.8141,34.4814,N
SALINITY (pss),1991-08-13 00:00:00,6.8264,34.4832,N
SALINITY (pss),1991-08-13 00:00:00,6.8388,34.4869,N
SALINITY (pss),1991-08-13 00:00:00,6.8512,34.4824,N
SALINITY (pss),1991-08-13 00:00:00,6.8636,34.478,N
SALINITY (pss),1991-08-13 00:00:00,6.8762,34.4792,N
SALINITY (pss),1991-08-13 00:00:00,6.8888,34.4797,N
SALINITY (pss),1991-08-13 00:00:00,6.9015,34.4778,N
SALINITY (pss),1991-08-13 00:00:00,6.9143,34.4782,N
SALINITY (pss),1991-08-13 00:00:00,6.9273,34.4805,N
SALINITY (pss),1991-08-13 00:00:00,6.9403,34.481,N
SALINITY (pss),1991-08-13 00:00:00,6.9534,34.481,N
SALINITY (pss),1991-08-13 00:00:00,6.9666,34.4815,N
SALINITY (pss),1991-08-13 00:00:00,6.9798,34.4811,N
SALINITY (pss),1991-08-13 00:00:00,6.9933,34.4825,N
SALINITY (pss),1991-08-13 00:00:00,7.0069,34.4847,N
SALINITY (pss),1991-08-13 00:00:00,7.0206,34.4833,N
SALINITY (pss),1991-08-13 00:00:00,7.0344,34.4815,N
SALINITY (pss),1991-08-13 00:00:00,7.0483,34.4812,N
SALINITY (pss),1991-08-13 00:00:00,7.0624,34.4821,N
SALINITY (pss),1991-08-13 00:00:00,7.0766,34.4845,N
SALINITY (pss),1991-08-13 00:00:00,7.0909,34.4843,N
SALINITY (pss),1991-08-13 00:00:00,7.1054,34.4828,N
SALINITY (pss),1991-08-13 00:00:00,7.1202,34.4834,N
SALINITY (pss),1991-08-13 00:00:00,7.1351,34.4824,N
SALINITY (pss),1991-08-13 00:00:00,7.1502,34.4802,N
SALINITY (pss),1991-08-13 00:00:00,7.1655,34.4795,N
SALINITY (pss),1991-08-13 00:00:00,7.1811,34.479,N
SALINITY (pss),1991-08-13 00:00:00,7.1969,34.4791,N
SALINITY (pss),1991-08-13 00:00:00,7.2128,34.4802,N
SALINITY (pss),1991-08-13 00:00:00,7.2289,34.4797,N
SALINITY (pss),1991-08-13 00:00:00,7.2453,34.4796,N
SALINITY (pss),1991-08-13 00:00:00,7.2618,34.4808,N
SALINITY (pss),1991-08-13 00:00:00,7.2786,34.4793,N
SALINITY (pss),1991-08-13 00:00:00,7.2957,34.4781,N
SALINITY (pss),1991-08-13 00:00:00,7.3129,34.4807,N
SALINITY (pss),1991-08-13 00:00:00,7.3304,34.4828,N
SALINITY (pss),1991-08-13 00:00:00,7.348,34.4818,N
SALINITY (pss),1991-08-13 00:00:00,7.3658,34.4808,N
SALINITY (pss),1991-08-13 00:00:00,7.3837,34.4806,N
SALINITY (pss),1991-08-13 00:00:00,7.4017,34.4817,N
SALINITY (pss),1991-08-13 00:00:00,7.4198,34.4831,N
SALINITY (pss),1991-08-13 00:00:00,7.438,34.4825,N
SALINITY (pss),1991-08-13 00:00:00,7.4565,34.4817,N
SALINITY (pss),1991-08-13 00:00:00,7.4751,34.4828,N
SALINITY (pss),1991-08-13 00:00:00,7.494,34.4828,N
SALINITY (pss),1991-08-13 00:00:00,7.513,34.4811,N
SALINITY (pss),1991-08-13 00:00:00,7.5322,34.4815,N
SALINITY (pss),1991-08-13 00:00:00,7.5515,34.4832,N
SALINITY (pss),1991-08-13 00:00:00,7.5711,34.483,N
SALINITY (pss),1991-08-13 00:00:00,7.5908,34.4836,N
SALINITY (pss),1991-08-13 00:00:00,7.6107,34.4853,N
SALINITY (pss),1991-08-13 00:00:00,7.6308,34.4838,N
SALINITY (pss),1991-08-13 00:00:00,7.6511,34.4835,N
SALINITY (pss),1991-08-13 00:00:00,7.6716,34.4867,N
SALINITY (pss),1991-08-13 00:00:00,7.6921,34.4867,N
SALINITY (pss),1991-08-13 00:00:00,7.7129,34.4856,N
SALINITY (pss),1991-08-13 00:00:00,7.7338,34.4869,N
SALINITY (pss),1991-08-13 00:00:00,7.755,34.4856,N
SALINITY (pss),1991-08-13 00:00:00,7.7762,34.4834,N
SALINITY (pss),1991-08-13 00:00:00,7.7976,34.4832,N
SALINITY (pss),1991-08-13 00:00:00,7.8191,34.483,N
SALINITY (pss),1991-08-13 00:00:00,7.8407,34.483,N
SALINITY (pss),1991-08-13 00:00:00,7.8624,34.4826,N
SALINITY (pss),1991-08-13 00:00:00,7.8841,34.4821,N
SALINITY (pss),1991-08-13 00:00:00,7.9059,34.4844,N
SALINITY (pss),1991-08-13 00:00:00,7.9275,34.4858,N
SALINITY (pss),1991-08-13 00:00:00,7.9493,34.4827,N
SALINITY (pss),1991-08-13 00:00:00,7.971,34.4805,N
SALINITY (pss),1991-08-13 00:00:00,7.9928,34.4836,N
SALINITY (pss),1991-08-13 00:00:00,8.0145,34.4857,N
SALINITY (pss),1991-08-13 00:00:00,8.0364,34.4835,N
SALINITY (pss),1991-08-13 00:00:00,8.0582,34.4834,N
SALINITY (pss),1991-08-13 00:00:00,8.0801,34.4854,N
SALINITY (pss),1991-08-13 00:00:00,8.102,34.4848,N
SALINITY (pss),1991-08-13 00:00:00,8.124,34.483,N
SALINITY (pss),1991-08-13 00:00:00,8.1462,34.4825,N
SALINITY (pss),1991-08-13 00:00:00,8.1685,34.4847,N
SALINITY (pss),1991-08-13 00:00:00,8.1908,34.4861,N
SALINITY (pss),1991-08-13 00:00:00,8.2133,34.4841,N
SALINITY (pss),1991-08-13 00:00:00,8.2357,34.4838,N
SALINITY (pss),1991-08-13 00:00:00,8.2581,34.4831,N
SALINITY (pss),1991-08-13 00:00:00,8.2805,34.4825,N
SALINITY (pss),1991-08-13 00:00:00,8.3028,34.4853,N
SALINITY (pss),1991-08-13 00:00:00,8.3253,34.4845,N
SALINITY (pss),1991-08-13 00:00:00,8.3479,34.4828,N
SALINITY (pss),1991-08-13 00:00:00,8.3705,34.4861,N
SALINITY (pss),1991-08-13 00:00:00,8.393,34.4856,N
SALINITY (pss),1991-08-13 00:00:00,8.4156,34.4835,N
SALINITY (pss),1991-08-13 00:00:00,8.4381,34.4864,N
SALINITY (pss),1991-08-13 00:00:00,8.4605,34.4862,N
SALINITY (pss),1991-08-13 00:00:00,8.483,34.4831,N
SALINITY (pss),1991-08-13 00:00:00,8.5055,34.4841,N
SALINITY (pss),1991-08-13 00:00:00,8.528,34.4854,N
SALINITY (pss),1991-08-13 00:00:00,8.5504,34.4842,N
SALINITY (pss),1991-08-13 00:00:00,8.5729,34.4832,N
SALINITY (pss),1991-08-13 00:00:00,8.5954,34.4841,N
SALINITY (pss),1991-08-13 00:00:00,8.6178,34.4857,N
SALINITY (pss),1991-08-13 00:00:00,8.6399,34.4847,N
SALINITY (pss),1991-08-13 00:00:00,8.6619,34.4825,N
SALINITY (pss),1991-08-13 00:00:00,8.6835,34.4841,N
SALINITY (pss),1991-08-13 00:00:00,8.705,34.4858,N
SALINITY (pss),1991-08-13 00:00:00,8.7265,34.4833,N
SALINITY (pss),1991-08-13 00:00:00,8.7477,34.4818,N
SALINITY (pss),1991-08-13 00:00:00,8.7687,34.4831,N
SALINITY (pss),1991-08-13 00:00:00,8.7895,34.4839,N
SALINITY (pss),1991-08-13 00:00:00,8.8102,34.4843,N
SALINITY (pss),1991-08-13 00:00:00,8.8308,34.4846,N
SALINITY (pss),1991-08-13 00:00:00,8.8511,34.4851,N
SALINITY (pss),1991-08-13 00:00:00,8.8712,34.4864,N
SALINITY (pss),1991-08-13 00:00:00,8.8908,34.4854,N
SALINITY (pss),1991-08-13 00:00:00,8.9101,34.484,N
SALINITY (pss),1991-08-13 00:00:00,8.929,34.4853,N
SALINITY (pss),1991-08-13 00:00:00,8.9477,34.4845,N
SALINITY (pss),1991-08-13 00:00:00,8.9661,34.4827,N
SALINITY (pss),1991-08-13 00:00:00,8.9841,34.4841,N
SALINITY (pss),1991-08-13 00:00:00,9.002,34.4851,N
SALINITY (pss),1991-08-13 00:00:00,9.0196,34.4856,N
SALINITY (pss),1991-08-13 00:00:00,9.037,34.4868,N
SALINITY (pss),1991-08-13 00:00:00,9.0541,34.4847,N
SALINITY (pss),1991-08-13 00:00:00,9.0712,34.4823,N
SALINITY (pss),1991-08-13 00:00:00,9.0881,34.4852,N
SALINITY (pss),1991-08-13 00:00:00,9.1049,34.4855,N
SALINITY (pss),1991-08-13 00:00:00,9.1217,34.4826,N
SALINITY (pss),1991-08-13 00:00:00,9.1386,34.4852,N
SALINITY (pss),1991-08-13 00:00:00,9.1554,34.4871,N
SALINITY (pss),1991-08-13 00:00:00,9.1723,34.4843,N
SALINITY (pss),1991-08-13 00:00:00,9.1893,34.4849,N
SALINITY (pss),1991-08-13 00:00:00,9.2064,34.4878,N
SALINITY (pss),1991-08-13 00:00:00,9.2235,34.4861,N
SALINITY (pss),1991-08-13 00:00:00,9.2408,34.4826,N
SALINITY (pss),1991-08-13 00:00:00,9.2582,34.4837,N
SALINITY (pss),1991-08-13 00:00:00,9.2758,34.4865,N
SALINITY (pss),1991-08-13 00:00:00,9.2934,34.4855,N
SALINITY (pss),1991-08-13 00:00:00,9.3111,34.4835,N
SALINITY (pss),1991-08-13 00:00:00,9.3291,34.4844,N
SALINITY (pss),1991-08-13 00:00:00,9.3471,34.4863,N
SALINITY (pss),1991-08-13 00:00:00,9.3653,34.4869,N
SALINITY (pss),1991-08-13 00:00:00,9.3836,34.4844,N
SALINITY (pss),1991-08-13 00:00:00,9.4021,34.4819,N
SALINITY (pss),1991-08-13 00:00:00,9.4207,34.4832,N
SALINITY (pss),1991-08-13 00:00:00,9.4394,34.4848,N
SALINITY (pss),1991-08-13 00:00:00,9.4583,34.4845,N
SALINITY (pss),1991-08-13 00:00:00,9.4773,34.4844,N
SALINITY (pss),1991-08-13 00:00:00,9.4966,34.4833,N
SALINITY (pss),1991-08-13 00:00:00,9.5161,34.4824,N
SALINITY (pss),1991-08-13 00:00:00,9.5357,34.4834,N
SALINITY (pss),1991-08-13 00:00:00,9.5555,34.4842,N
SALINITY (pss),1991-08-13 00:00:00,9.5754,34.4836,N
SALINITY (pss),1991-08-13 00:00:00,9.5953,34.4828,N
SALINITY (pss),1991-08-13 00:00:00,9.6152,34.4844,N
SALINITY (pss),1991-08-13 00:00:00,9.6352,34.4855,N
SALINITY (pss),1991-08-13 00:00:00,9.6552,34.4822,N
SALINITY (pss),1991-08-13 00:00:00,9.6754,34.4805,N
SALINITY (pss),1991-08-13 00:00:00,9.6956,34.4835,N
SALINITY (pss),1991-08-13 00:00:00,9.7159,34.4859,N
SALINITY (pss),1991-08-13 00:00:00,9.7363,34.4856,N
SALINITY (pss),1991-08-13 00:00:00,9.7566,34.485,N
SALINITY (pss),1991-08-13 00:00:00,9.777,34.4863,N
SALINITY (pss),1991-08-13 00:00:00,9.7973,34.487,N
SALINITY (pss),1991-08-13 00:00:00,9.8176,34.4865,N
SALINITY (pss),1991-08-13 00:00:00,9.8379,34.4879,N
SALINITY (pss),1991-08-13 00:00:00,9.8582,34.4885,N
SALINITY (pss),1991-08-13 00:00:00,9.8787,34.4874,N
SALINITY (pss),1991-08-13 00:00:00,9.8992,34.488,N
SALINITY (pss),1991-08-13 00:00:00,9.9198,34.4882,N
SALINITY (pss),1991-08-13 00:00:00,9.9404,34.4872,N
SALINITY (pss),1991-08-13 00:00:00,9.9613,34.4871,N
SALINITY (pss),1991-08-13 00:00:00,9.9822,34.4887,N
SALINITY (pss),1991-08-13 00:00:00,10.0031,34.4896,N
SALINITY (pss),1991-08-13 00:00:00,10.0243,34.4867,N
SALINITY (pss),1991-08-13 00:00:00,10.0453,34.4852,N
SALINITY (pss),1991-08-13 00:00:00,10.0666,34.4894,N
SALINITY (pss),1991-08-13 00:00:00,10.0877,34.4892,N
SALINITY (pss),1991-08-13 00:00:00,10.1089,34.4845,N
SALINITY (pss),1991-08-13 00:00:00,10.13,34.4869,N
SALINITY (pss),1991-08-13 00:00:00,10.1511,34.4899,N
SALINITY (pss),1991-08-13 00:00:00,10.1722,34.4858,N
SALINITY (pss),1991-08-13 00:00:00,10.1931,34.4839,N
SALINITY (pss),1991-08-13 00:00:00,10.214,34.4864,N
SALINITY (pss),1991-08-13 00:00:00,10.2351,34.4875,N
SALINITY (pss),1991-08-13 00:00:00,10.2562,34.4873,N
SALINITY (pss),1991-08-13 00:00:00,10.2775,34.4866,N
SALINITY (pss),1991-08-13 00:00:00,10.2989,34.4867,N
SALINITY (pss),1991-08-13 00:00:00,10.3201,34.4883,N
SALINITY (pss),1991-08-13 00:00:00,10.3414,34.4878,N
SALINITY (pss),1991-08-13 00:00:00,10.3625,34.4869,N
SALINITY (pss),1991-08-13 00:00:00,10.3835,34.488,N
SALINITY (pss),1991-08-13 00:00:00,10.4042,34.4881,N
SALINITY (pss),1991-08-13 00:00:00,10.4247,34.4861,N
SALINITY (pss),1991-08-13 00:00:00,10.445,34.4855,N
SALINITY (pss),1991-08-13 00:00:00,10.465,34.488,N
SALINITY (pss),1991-08-13 00:00:00,10.4846,34.4875,N
SALINITY (pss),1991-08-13 00:00:00,10.5038,34.4842,N
SALINITY (pss),1991-08-13 00:00:00,10.5226,34.4868,N
SALINITY (pss),1991-08-13 00:00:00,10.541,34.4911,N
SALINITY (pss),1991-08-13 00:00:00,10.559,34.4892,N
SALINITY (pss),1991-08-13 00:00:00,10.5767,34.4885,N
SALINITY (pss),1991-08-13 00:00:00,10.5939,34.4929,N
SALINITY (pss),1991-08-13 00:00:00,10.6107,34.4941,N
SALINITY (pss),1991-08-13 00:00:00,10.6269,34.4908,N
SALINITY (pss),1991-08-13 00:00:00,10.6426,34.4897,N
SALINITY (pss),1991-08-13 00:00:00,10.6578,34.491,N
SALINITY (pss),1991-08-13 00:00:00,10.6725,34.4885,N
SALINITY (pss),1991-08-13 00:00:00,10.6867,34.4845,N
SALINITY (pss),1991-08-13 00:00:00,10.7005,34.4866,N
SALINITY (pss),1991-08-13 00:00:00,10.7138,34.4894,N
SALINITY (pss),1991-08-13 00:00:00,10.7268,34.4863,N
SALINITY (pss),1991-08-13 00:00:00,10.7393,34.4843,N
SALINITY (pss),1991-08-13 00:00:00,10.7514,34.4866,N
SALINITY (pss),1991-08-13 00:00:00,10.7632,34.4889,N
SALINITY (pss),1991-08-13 00:00:00,10.7746,34.488,N
SALINITY (pss),1991-08-13 00:00:00,10.7857,34.4836,N
SALINITY (pss),1991-08-13 00:00:00,10.7966,34.4833,N
SALINITY (pss),1991-08-13 00:00:00,10.8073,34.4872,N
SALINITY (pss),1991-08-13 00:00:00,10.8177,34.4867,N
SALINITY (pss),1991-08-13 00:00:00,10.8281,34.4851,N
SALINITY (pss),1991-08-13 00:00:00,10.8384,34.487,N
SALINITY (pss),1991-08-13 00:00:00,10.8486,34.4872,N
SALINITY (pss),1991-08-13 00:00:00,10.8588,34.4872,N
SALINITY (pss),1991-08-13 00:00:00,10.8691,34.4891,N
SALINITY (pss),1991-08-13 00:00:00,10.8794,34.4866,N
SALINITY (pss),1991-08-13 00:00:00,10.8898,34.4832,N
SALINITY (pss),1991-08-13 00:00:00,10.9004,34.4861,N
SALINITY (pss),1991-08-13 00:00:00,10.9111,34.4885,N
SALINITY (pss),1991-08-13 00:00:00,10.9219,34.4865,N
SALINITY (pss),1991-08-13 00:00:00,10.9329,34.4858,N
SALINITY (pss),1991-08-13 00:00:00,10.9441,34.4874,N
SALINITY (pss),1991-08-13 00:00:00,10.9553,34.4882,N
SALINITY (pss),1991-08-13 00:00:00,10.9667,34.4876,N
SALINITY (pss),1991-08-13 00:00:00,10.9783,34.4869,N
SALINITY (pss),1991-08-13 00:00:00,10.9899,34.4878,N
SALINITY (pss),1991-08-13 00:00:00,11.0015,34.4882,N
SALINITY (pss),1991-08-13 00:00:00,11.0133,34.487,N
SALINITY (pss),1991-08-13 00:00:00,11.0252,34.4872,N
SALINITY (pss),1991-08-13 00:00:00,11.0372,34.4884,N
SALINITY (pss),1991-08-13 00:00:00,11.0493,34.4881,N
SALINITY (pss),1991-08-13 00:00:00,11.0615,34.487,N
SALINITY (pss),1991-08-13 00:00:00,11.0736,34.4861,N
SALINITY (pss),1991-08-13 00:00:00,11.0859,34.4864,N
SALINITY (pss),1991-08-13 00:00:00,11.0982,34.4872,N
SALINITY (pss),1991-08-13 00:00:00,11.1105,34.4867,N
SALINITY (pss),1991-08-13 00:00:00,11.1228,34.4856,N
SALINITY (pss),1991-08-13 00:00:00,11.1353,34.4874,N
SALINITY (pss),1991-08-13 00:00:00,11.1477,34.4913,N
SALINITY (pss),1991-08-13 00:00:00,11.1603,34.4911,N
SALINITY (pss),1991-08-13 00:00:00,11.1728,34.4873,N
SALINITY (pss),1991-08-13 00:00:00,11.1854,34.488,N
SALINITY (pss),1991-08-13 00:00:00,11.1981,34.4916,N
SALINITY (pss),1991-08-13 00:00:00,11.2109,34.4906,N
SALINITY (pss),1991-08-13 00:00:00,11.2238,34.4885,N
SALINITY (pss),1991-08-13 00:00:00,11.2367,34.4909,N
SALINITY (pss),1991-08-13 00:00:00,11.2498,34.4929,N
SALINITY (pss),1991-08-13 00:00:00,11.263,34.4914,N
SALINITY (pss),1991-08-13 00:00:00,11.2762,34.4908,N
SALINITY (pss),1991-08-13 00:00:00,11.2895,34.4922,N
SALINITY (pss),1991-08-13 00:00:00,11.3029,34.4935,N
SALINITY (pss),1991-08-13 00:00:00,11.3164,34.4955,N
SALINITY (pss),1991-08-13 00:00:00,11.33,34.4974,N
SALINITY (pss),1991-08-13 00:00:00,11.3435,34.4951,N
SALINITY (pss),1991-08-13 00:00:00,11.3572,34.4913,N
SALINITY (pss),1991-08-13 00:00:00,11.3709,34.4926,N
SALINITY (pss),1991-08-13 00:00:00,11.3848,34.4953,N
SALINITY (pss),1991-08-13 00:00:00,11.3986,34.4938,N
SALINITY (pss),1991-08-13 00:00:00,11.4126,34.4902,N
SALINITY (pss),1991-08-13 00:00:00,11.4267,34.4882,N
SALINITY (pss),1991-08-13 00:00:00,11.4408,34.4893,N
SALINITY (pss),1991-08-13 00:00:00,11.455,34.4898,N
SALINITY (pss),1991-08-13 00:00:00,11.4694,34.488,N
SALINITY (pss),1991-08-13 00:00:00,11.4838,34.4887,N
SALINITY (pss),1991-08-13 00:00:00,11.4983,34.4901,N
SALINITY (pss),1991-08-13 00:00:00,11.5128,34.4888,N
SALINITY (pss),1991-08-13 00:00:00,11.5275,34.4878,N
SALINITY (pss),1991-08-13 00:00:00,11.5423,34.489,N
SALINITY (pss),1991-08-13 00:00:00,11.5573,34.4901,N
SALINITY (pss),1991-08-13 00:00:00,11.5722,34.4903,N
SALINITY (pss),1991-08-13 00:00:00,11.5873,34.4909,N
SALINITY (pss),1991-08-13 00:00:00,11.6024,34.4921,N
SALINITY (pss),1991-08-13 00:00:00,11.6175,34.4956,N
SALINITY (pss),1991-08-13 00:00:00,11.6326,34.5,N
SALINITY (pss),1991-08-13 00:00:00,11.6478,34.4995,N
SALINITY (pss),1991-08-13 00:00:00,11.663,34.4968,N
SALINITY (pss),1991-08-13 00:00:00,11.6783,34.4971,N
SALINITY (pss),1991-08-13 00:00:00,11.6937,34.4979,N
SALINITY (pss),1991-08-13 00:00:00,11.7091,34.4965,N
SALINITY (pss),1991-08-13 00:00:00,11.7245,34.4959,N
SALINITY (pss),1991-08-13 00:00:00,11.7401,34.4964,N
SALINITY (pss),1991-08-13 00:00:00,11.7559,34.495,N
SALINITY (pss),1991-08-13 00:00:00,11.7717,34.4936,N
SALINITY (pss),1991-08-13 00:00:00,11.7876,34.4956,N
SALINITY (pss),1991-08-13 00:00:00,11.8035,34.4973,N
SALINITY (pss),1991-08-13 00:00:00,11.8196,34.4986,N
SALINITY (pss),1991-08-13 00:00:00,11.8358,34.5006,N
SALINITY (pss),1991-08-13 00:00:00,11.852,34.5003,N
SALINITY (pss),1991-08-13 00:00:00,11.8681,34.5018,N
SALINITY (pss),1991-08-13 00:00:00,11.8843,34.5054,N
SALINITY (pss),1991-08-13 00:00:00,11.9006,34.5048,N
SALINITY (pss),1991-08-13 00:00:00,11.9168,34.5042,N
SALINITY (pss),1991-08-13 00:00:00,11.9329,34.5059,N
SALINITY (pss),1991-08-13 00:00:00,11.949,34.5069,N
SALINITY (pss),1991-08-13 00:00:00,11.965,34.5073,N
SALINITY (pss),1991-08-13 00:00:00,11.9808,34.5058,N
SALINITY (pss),1991-08-13 00:00:00,11.9965,34.5044,N
SALINITY (pss),1991-08-13 00:00:00,12.012,34.5064,N
SALINITY (pss),1991-08-13 00:00:00,12.0273,34.5069,N
SALINITY (pss),1991-08-13 00:00:00,12.0424,34.5048,N
SALINITY (pss),1991-08-13 00:00:00,12.0572,34.5059,N
SALINITY (pss),1991-08-13 00:00:00,12.0719,34.5086,N
SALINITY (pss),1991-08-13 00:00:00,12.0864,34.5068,N
SALINITY (pss),1991-08-13 00:00:00,12.1007,34.5038,N
SALINITY (pss),1991-08-13 00:00:00,12.1148,34.5045,N
SALINITY (pss),1991-08-13 00:00:00,12.1287,34.5054,N
SALINITY (pss),1991-08-13 00:00:00,12.1424,34.505,N
SALINITY (pss),1991-08-13 00:00:00,12.1558,34.5047,N
SALINITY (pss),1991-08-13 00:00:00,12.1688,34.5029,N
SALINITY (pss),1991-08-13 00:00:00,12.1816,34.5022,N
SALINITY (pss),1991-08-13 00:00:00,12.194,34.5058,N
SALINITY (pss),1991-08-13 00:00:00,12.2061,34.5067,N
SALINITY (pss),1991-08-13 00:00:00,12.218,34.5025,N
SALINITY (pss),1991-08-13 00:00:00,12.2294,34.5033,N
SALINITY (pss),1991-08-13 00:00:00,12.2406,34.5075,N
SALINITY (pss),1991-08-13 00:00:00,12.2514,34.5056,N
SALINITY (pss),1991-08-13 00:00:00,12.2618,34.5033,N
SALINITY (pss),1991-08-13 00:00:00,12.272,34.5059,N
SALINITY (pss),1991-08-13 00:00:00,12.2819,34.5064,N
SALINITY (pss),1991-08-13 00:00:00,12.2914,34.5042,N
SALINITY (pss),1991-08-13 00:00:00,12.3008,34.5044,N
SALINITY (pss),1991-08-13 00:00:00,12.3099,34.5058,N
SALINITY (pss),1991-08-13 00:00:00,12.3189,34.5056,N
SALINITY (pss),1991-08-13 00:00:00,12.3277,34.5052,N
SALINITY (pss),1991-08-13 00:00:00,12.3364,34.5056,N
SALINITY (pss),1991-08-13 00:00:00,12.3449,34.5058,N
SALINITY (pss),1991-08-13 00:00:00,12.3534,34.5063,N
SALINITY (pss),1991-08-13 00:00:00,12.3619,34.5065,N
SALINITY (pss),1991-08-13 00:00:00,12.3703,34.5043,N
SALINITY (pss),1991-08-13 00:00:00,12.3788,34.503,N
SALINITY (pss),1991-08-13 00:00:00,12.3873,34.5048,N
SALINITY (pss),1991-08-13 00:00:00,12.3959,34.5047,N
SALINITY (pss),1991-08-13 00:00:00,12.4047,34.5044,N
SALINITY (pss),1991-08-13 00:00:00,12.4135,34.5068,N
SALINITY (pss),1991-08-13 00:00:00,12.4224,34.506,N
SALINITY (pss),1991-08-13 00:00:00,12.4315,34.5029,N
SALINITY (pss),1991-08-13 00:00:00,12.4408,34.5029,N
SALINITY (pss),1991-08-13 00:00:00,12.4502,34.5039,N
SALINITY (pss),1991-08-13 00:00:00,12.4598,34.5038,N
SALINITY (pss),1991-08-13 00:00:00,12.4696,34.5039,N
SALINITY (pss),1991-08-13 00:00:00,12.4797,34.5042,N
SALINITY (pss),1991-08-13 00:00:00,12.4899,34.5043,N
SALINITY (pss),1991-08-13 00:00:00,12.5005,34.5037,N
SALINITY (pss),1991-08-13 00:00:00,12.5112,34.5027,N
SALINITY (pss),1991-08-13 00:00:00,12.5223,34.503,N
SALINITY (pss),1991-08-13 00:00:00,12.5336,34.5055,N
SALINITY (pss),1991-08-13 00:00:00,12.5452,34.5078,N
SALINITY (pss),1991-08-13 00:00:00,12.5571,34.5058,N
SALINITY (pss),1991-08-13 00:00:00,12.5692,34.5025,N
SALINITY (pss),1991-08-13 00:00:00,12.5817,34.5026,N
SALINITY (pss),1991-08-13 00:00:00,12.5943,34.5033,N
SALINITY (pss),1991-08-13 00:00:00,12.6073,34.5024,N
SALINITY (pss),1991-08-13 00:00:00,12.6206,34.5027,N
SALINITY (pss),1991-08-13 00:00:00,12.6341,34.5037,N
SALINITY (pss),1991-08-13 00:00:00,12.6479,34.5028,N
SALINITY (pss),1991-08-13 00:00:00,12.662,34.5031,N
SALINITY (pss),1991-08-13 00:00:00,12.6763,34.5057,N
SALINITY (pss),1991-08-13 00:00:00,12.691,34.5053,N
SALINITY (pss),1991-08-13 00:00:00,12.7059,34.5024,N
SALINITY (pss),1991-08-13 00:00:00,12.7211,34.5039,N
SALINITY (pss),1991-08-13 00:00:00,12.7365,34.5069,N
SALINITY (pss),1991-08-13 00:00:00,12.7522,34.5059,N
SALINITY (pss),1991-08-13 00:00:00,12.7681,34.506,N
SALINITY (pss),1991-08-13 00:00:00,12.7841,34.5075,N
SALINITY (pss),1991-08-13 00:00:00,12.8005,34.504,N
