Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,5.4464,25.1764,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.449,25.119,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4749,25.1207,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.476,25.1759,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5011,25.1188,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5056,25.178,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5274,25.1196,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5353,25.1753,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5538,25.1219,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5649,25.1729,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5805,25.1199,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5945,25.1741,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6073,25.1217,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6241,25.1725,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6342,25.1245,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6536,25.1718,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6613,25.1205,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.683,25.175,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6885,25.1194,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7124,25.1741,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7159,25.1226,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7417,25.1709,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7434,25.1211,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.771,25.1718,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7711,25.1206,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7988,25.1226,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8002,25.1732,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8266,25.1206,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8293,25.1743,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8545,25.1188,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8584,25.1736,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8824,25.1195,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8874,25.171,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9105,25.1178,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9165,25.1738,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9388,25.1145,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9456,25.1785,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9671,25.1152,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9747,25.1782,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9955,25.1177,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0039,25.1769,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0241,25.1177,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.033,25.1764,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0527,25.1201,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0622,25.1748,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0814,25.1255,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0913,25.1749,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1102,25.1246,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1205,25.1777,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1391,25.1211,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1497,25.1797,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1682,25.1244,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1791,25.1802,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1975,25.1267,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2085,25.1823,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2269,25.1256,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.238,25.1835,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2565,25.1289,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2675,25.1824,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2861,25.1311,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2971,25.1838,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3159,25.1284,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3269,25.1857,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3457,25.1283,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3568,25.1851,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3756,25.1288,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3867,25.1854,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4055,25.1261,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4167,25.1827,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4355,25.1248,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4468,25.1783,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4656,25.1278,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4769,25.1792,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4958,25.1287,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5069,25.1808,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5259,25.1266,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5369,25.1781,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5561,25.1281,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5669,25.1736,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5862,25.1295,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5969,25.1742,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6164,25.1271,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6268,25.1787,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6465,25.1279,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6567,25.1775,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6768,25.131,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6866,25.1765,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.707,25.1295,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7165,25.179,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7373,25.1267,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7463,25.1753,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7677,25.1278,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7762,25.1738,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7982,25.131,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8061,25.181,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8287,25.1317,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.836,25.1835,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8592,25.1296,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8659,25.1808,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8898,25.1287,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8958,25.1834,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9203,25.1295,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9258,25.1851,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9508,25.1295,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9558,25.1824,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9815,25.1293,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9858,25.1844,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.012,25.1296,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0158,25.1882,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0426,25.1301,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0458,25.187,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0731,25.1304,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0758,25.1844,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1035,25.1294,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1058,25.1832,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1339,25.1291,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1359,25.1841,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1642,25.1305,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.166,25.1873,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1944,25.1315,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1962,25.1873,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2245,25.1301,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2264,25.1857,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2546,25.129,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2566,25.1884,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2845,25.1305,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2869,25.1902,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3144,25.1304,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3173,25.1868,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3442,25.1291,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3476,25.1851,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3739,25.1302,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.378,25.1885,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4035,25.1287,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4085,25.1925,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.433,25.1273,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4391,25.1938,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4624,25.1291,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4697,25.1937,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4917,25.129,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5004,25.1952,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5209,25.1278,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5311,25.1965,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5501,25.1284,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5618,25.1938,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5793,25.1294,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5926,25.1906,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6084,25.1305,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6233,25.1891,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6375,25.1295,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6541,25.1884,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6665,25.1282,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6848,25.188,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6955,25.1312,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7156,25.1858,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7244,25.1334,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7463,25.1846,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7531,25.1291,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.777,25.188,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7819,25.1296,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8077,25.1923,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8106,25.136,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8384,25.1943,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8393,25.1338,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8679,25.129,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8691,25.1964,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8966,25.1333,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8998,25.2,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9252,25.1342,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9305,25.2006,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.954,25.131,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9612,25.198,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9827,25.1328,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9918,25.1964,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0115,25.1346,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0225,25.1947,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0402,25.1338,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0532,25.1912,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0687,25.1348,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0839,25.1899,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0973,25.1365,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1145,25.1906,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1259,25.1373,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1452,25.1931,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1544,25.1368,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1759,25.1965,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1829,25.1356,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2066,25.1978,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2114,25.1331,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2372,25.1971,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2399,25.1317,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2678,25.2009,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2684,25.1356,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2968,25.1389,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2984,25.2061,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3252,25.1359,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.329,25.2029,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3536,25.1337,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3596,25.199,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.382,25.1356,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3901,25.2025,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4104,25.1344,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4208,25.2046,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4387,25.1316,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4514,25.2018,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4671,25.1339,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.482,25.2017,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4954,25.136,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5127,25.2037,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5238,25.1327,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5433,25.2051,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5521,25.1338,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5739,25.2052,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5804,25.1367,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6044,25.203,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6087,25.1339,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.635,25.2008,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6369,25.1334,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6652,25.1355,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6656,25.2031,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6934,25.1332,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6962,25.208,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7215,25.1312,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7268,25.2101,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7497,25.1313,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7573,25.2117,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7778,25.1311,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7878,25.2145,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8059,25.1309,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8184,25.2162,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8339,25.1301,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8489,25.2153,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8619,25.1306,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8794,25.2156,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8899,25.1327,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.91,25.2174,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9179,25.1328,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9405,25.2173,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9459,25.1316,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9711,25.2172,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9739,25.1311,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0017,25.2177,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0019,25.1331,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.03,25.1364,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0324,25.2173,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0581,25.1348,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0631,25.217,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0862,25.1317,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0938,25.2177,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1143,25.1354,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1246,25.2183,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1424,25.1375,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1554,25.2192,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1704,25.1338,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1862,25.2196,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1985,25.134,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2171,25.2211,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2265,25.137,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.248,25.2222,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2546,25.1362,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.279,25.22,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2827,25.1356,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.31,25.2181,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3109,25.1359,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3391,25.1353,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.341,25.22,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3673,25.1356,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.372,25.222,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3955,25.1353,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.403,25.2224,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4238,25.1335,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.434,25.2231,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4521,25.1337,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.465,25.2246,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4804,25.1337,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4961,25.2266,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5087,25.1326,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5272,25.2291,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5369,25.136,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5583,25.2307,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5652,25.1407,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5894,25.2302,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5935,25.1403,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6206,25.2308,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6218,25.1395,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6502,25.1418,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6518,25.2307,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6785,25.1412,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6829,25.2274,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.707,25.1383,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7141,25.2274,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7354,25.1403,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7453,25.2279,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7639,25.1466,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7764,25.2267,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7925,25.1515,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8076,25.2301,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8211,25.1533,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8388,25.2324,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8497,25.1537,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8699,25.2278,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8782,25.1532,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9011,25.2271,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9068,25.1531,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9323,25.2308,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9354,25.152,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9634,25.2306,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9639,25.1493,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9924,25.1487,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9946,25.2299,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.021,25.1514,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0257,25.2318,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0495,25.1537,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0568,25.2321,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0779,25.1554,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.088,25.2322,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1063,25.1555,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1191,25.234,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1347,25.1547,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1503,25.2327,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1631,25.1556,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1815,25.2312,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1915,25.1563,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2127,25.2322,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2198,25.1566,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.244,25.2316,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2481,25.1595,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2752,25.2308,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2765,25.1602,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3048,25.1583,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3064,25.2319,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3331,25.1578,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3375,25.2322,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3614,25.1584,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3686,25.2332,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3897,25.1578,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3997,25.2338,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.418,25.1576,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4307,25.2324,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4463,25.1602,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4618,25.2324,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4746,25.1624,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4929,25.2343,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5028,25.1619,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.524,25.2335,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.531,25.162,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.555,25.2325,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5591,25.1625,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5861,25.2347,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5871,25.1628,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6151,25.1628,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6172,25.236,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6431,25.1631,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6482,25.2341,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.671,25.1642,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6792,25.2346,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.699,25.1638,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7102,25.2357,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.727,25.1638,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7411,25.2345,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7549,25.1652,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.772,25.2333,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7828,25.1658,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8029,25.2329,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8107,25.1686,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8338,25.2336,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8386,25.1735,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8646,25.2338,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8664,25.1758,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8941,25.1759,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8955,25.2336,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9218,25.1772,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9264,25.2343,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9495,25.1803,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9572,25.2332,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9772,25.183,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.988,25.2335,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0047,25.1832,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0188,25.2373,N
