Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8386,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8663,51739.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.894,51738.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9216,51739.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9493,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.977,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0046,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0323,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.06,51741.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0877,51742.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1154,51742.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1431,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1709,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1985,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2261,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2536,51741.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2811,51741.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3086,51741.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.336,51742.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3634,51742.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3909,51741.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4183,51742.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4456,51744.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4729,51744.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5001,51741.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5271,51739.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.554,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5809,51741.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6078,51743.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6346,51744.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6614,51744.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6882,51745.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7149,51745.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7416,51743.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7684,51743.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.795,51744.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8216,51745.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8483,51745.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8751,51746.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9019,51746.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9286,51746.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9554,51746.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9822,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0092,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0362,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0633,51748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0905,51749.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1177,51750.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.145,51749.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1724,51748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1998,51750.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2273,51749.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2546,51746.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2819,51746.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3093,51748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3365,51749.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3638,51750.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.391,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4182,51752.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4455,51750.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4727,51750.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5273,51748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5544,51744.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5816,51744.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6086,51749.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6356,51749.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6626,51750.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6897,51752.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7169,51752.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7442,51750.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7715,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7988,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.826,51749.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8533,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8808,51752.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9082,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9359,51752.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9636,51753.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9912,51752.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.019,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5895,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5924,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5963,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6014,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6077,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6151,51828.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6236,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6333,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6442,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6561,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.669,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6827,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6973,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7126,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7286,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7451,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7622,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7798,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7979,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8164,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8353,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8545,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8741,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.894,51845.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9141,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9345,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9549,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9755,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9962,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0169,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0377,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0586,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0795,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1003,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1212,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.142,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1629,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1838,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2048,51844.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2257,51845.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2468,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2678,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2888,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3098,51842.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3308,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3518,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3727,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3937,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4145,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4354,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4563,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4771,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.498,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5189,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5399,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5611,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5823,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6036,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6251,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6467,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6684,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6902,51843.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7121,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7341,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7561,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7783,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8006,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8229,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8454,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8678,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8904,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9129,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9356,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9582,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9808,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0032,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0253,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0473,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0691,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0906,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1119,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1329,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1538,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1745,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1951,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2155,51828.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2359,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2561,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2763,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2963,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3164,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3364,51827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3565,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3766,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3969,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4172,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4377,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4584,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4792,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5003,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5215,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5429,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5645,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5862,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6081,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.63,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6521,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6742,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6964,51827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7186,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.741,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7633,51827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7857,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8082,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8306,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8531,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8756,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8981,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9205,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9428,51842.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9651,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9873,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0096,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0318,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.054,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0763,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0986,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.121,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1433,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1657,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1881,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2106,51842.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2331,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2557,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2784,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.301,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3237,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3461,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3684,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3906,51842.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4128,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4349,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4571,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4792,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5014,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5235,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5456,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5678,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5899,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6123,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6346,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6571,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6796,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7022,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7248,51845.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7475,51843.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7702,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7931,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.816,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.839,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8622,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8854,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9088,51827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9323,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9558,51825.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9792,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0028,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0263,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0498,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0733,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0967,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.12,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1434,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1667,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1901,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2134,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2367,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2601,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2834,51828.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3067,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3299,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.353,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3761,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3992,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4222,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4452,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4681,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4909,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5137,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5365,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5592,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5819,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6046,51827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6273,51825.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.65,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6726,51825.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6952,51828.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7177,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.74,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7623,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7845,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8068,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.829,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8512,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8734,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8956,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9178,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9399,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9621,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9844,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0065,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0287,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0508,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0729,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0949,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1168,51827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1388,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1608,51825.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1828,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2047,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2267,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2487,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2706,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2924,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3142,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3359,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3575,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.379,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4005,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4219,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4433,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4646,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.486,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5075,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5289,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5503,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5718,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5932,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6146,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.636,51811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6572,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6782,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.699,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7196,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7401,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7605,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.781,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8016,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8221,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8425,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8629,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8833,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9036,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.924,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9442,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9643,51811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9844,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0045,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0246,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0447,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0648,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0849,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1051,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1253,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1454,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1656,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1858,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.206,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2263,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2469,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2675,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2881,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3089,51814.0,N
