Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,1.4551,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,1.459,36.959,N
SALINITY (pss),1994-03-22 00:00:00,1.4641,36.9593,N
SALINITY (pss),1994-03-22 00:00:00,1.4734,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,1.4743,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,1.4824,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,1.4901,36.9587,N
SALINITY (pss),1994-03-22 00:00:00,1.4943,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,1.4955,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,1.4997,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,1.5075,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,1.5114,36.9588,N
SALINITY (pss),1994-03-22 00:00:00,1.5182,36.9591,N
SALINITY (pss),1994-03-22 00:00:00,1.5191,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,1.526,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,1.5284,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,1.5323,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,1.5374,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,1.5469,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,1.5493,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,1.5532,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,1.5598,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,1.5607,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,1.5691,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,1.5792,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,1.5807,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,1.5819,36.9624,N
SALINITY (pss),1994-03-22 00:00:00,1.587,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,1.5966,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,1.5975,36.9608,N
SALINITY (pss),1994-03-22 00:00:00,1.5989,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,1.6028,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,1.607,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,1.6241,36.958,N
SALINITY (pss),1994-03-22 00:00:00,1.6262,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,1.6303,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,1.6303,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,1.6315,36.9561,N
SALINITY (pss),1994-03-22 00:00:00,1.6366,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,1.6408,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,1.6471,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,1.6525,36.9566,N
SALINITY (pss),1994-03-22 00:00:00,1.6593,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,1.6659,36.9564,N
SALINITY (pss),1994-03-22 00:00:00,1.6671,36.963,N
SALINITY (pss),1994-03-22 00:00:00,1.668,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,1.6698,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,1.6803,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,1.6889,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,1.6892,36.9555,N
SALINITY (pss),1994-03-22 00:00:00,1.6943,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,1.6997,36.9547,N
SALINITY (pss),1994-03-22 00:00:00,1.7012,36.9628,N
SALINITY (pss),1994-03-22 00:00:00,1.709,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,1.7116,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,1.7152,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,1.7179,36.9551,N
SALINITY (pss),1994-03-22 00:00:00,1.7299,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,1.7353,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,1.7362,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,1.7365,36.9551,N
SALINITY (pss),1994-03-22 00:00:00,1.743,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,1.7466,36.965,N
SALINITY (pss),1994-03-22 00:00:00,1.7535,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,1.7571,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,1.7574,36.9574,N
SALINITY (pss),1994-03-22 00:00:00,1.769,36.963,N
SALINITY (pss),1994-03-22 00:00:00,1.7702,36.959,N
SALINITY (pss),1994-03-22 00:00:00,1.7717,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,1.7771,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,1.778,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,1.7888,36.9596,N
SALINITY (pss),1994-03-22 00:00:00,1.798,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,1.8013,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,1.8031,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,1.8085,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,1.8109,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,1.8121,36.96,N
SALINITY (pss),1994-03-22 00:00:00,1.824,36.963,N
SALINITY (pss),1994-03-22 00:00:00,1.8241,36.961,N
SALINITY (pss),1994-03-22 00:00:00,1.8303,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,1.8399,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,1.8411,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,1.8435,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,1.8504,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,1.8504,36.9602,N
SALINITY (pss),1994-03-22 00:00:00,1.8635,36.96,N
SALINITY (pss),1994-03-22 00:00:00,1.8644,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,1.8647,36.962,N
SALINITY (pss),1994-03-22 00:00:00,1.8722,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,1.8814,36.9599,N
SALINITY (pss),1994-03-22 00:00:00,1.8826,36.9624,N
SALINITY (pss),1994-03-22 00:00:00,1.8844,36.9601,N
SALINITY (pss),1994-03-22 00:00:00,1.8931,36.9617,N
SALINITY (pss),1994-03-22 00:00:00,1.8949,36.9595,N
SALINITY (pss),1994-03-22 00:00:00,1.8982,36.967,N
SALINITY (pss),1994-03-22 00:00:00,1.9128,36.961,N
SALINITY (pss),1994-03-22 00:00:00,1.914,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,1.917,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,1.9173,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,1.9182,36.961,N
SALINITY (pss),1994-03-22 00:00:00,1.9221,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,1.9403,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,1.9418,36.9597,N
SALINITY (pss),1994-03-22 00:00:00,1.9481,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,1.9508,36.9615,N
SALINITY (pss),1994-03-22 00:00:00,1.9574,36.9606,N
SALINITY (pss),1994-03-22 00:00:00,1.9574,36.9615,N
SALINITY (pss),1994-03-22 00:00:00,1.9636,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,1.9666,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,1.9678,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,1.9822,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,1.9864,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,1.9899,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,1.9914,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,1.9929,36.9608,N
SALINITY (pss),1994-03-22 00:00:00,1.9992,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,2.0109,36.9619,N
SALINITY (pss),1994-03-22 00:00:00,2.0151,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,2.0189,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,2.0213,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,2.0228,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,2.0228,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,2.0318,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,2.036,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,2.0476,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,2.0482,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,2.0491,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,2.0542,36.9616,N
SALINITY (pss),1994-03-22 00:00:00,2.0596,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,2.0632,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,2.0686,36.9609,N
SALINITY (pss),1994-03-22 00:00:00,2.0751,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,2.0808,36.9615,N
SALINITY (pss),1994-03-22 00:00:00,2.0868,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,2.091,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,2.0922,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,2.0937,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,2.0961,36.966,N
SALINITY (pss),1994-03-22 00:00:00,2.105,36.9693,N
SALINITY (pss),1994-03-22 00:00:00,2.1155,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,2.1158,36.9611,N
SALINITY (pss),1994-03-22 00:00:00,2.117,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,2.1274,36.966,N
SALINITY (pss),1994-03-22 00:00:00,2.1319,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,2.1391,36.9625,N
SALINITY (pss),1994-03-22 00:00:00,2.1406,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,2.1418,36.9623,N
SALINITY (pss),1994-03-22 00:00:00,2.1418,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,2.1546,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,2.1588,36.965,N
SALINITY (pss),1994-03-22 00:00:00,2.1669,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,2.1681,36.9606,N
SALINITY (pss),1994-03-22 00:00:00,2.172,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,2.1732,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,2.1902,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,2.1914,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,2.1914,36.962,N
SALINITY (pss),1994-03-22 00:00:00,2.1938,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,2.2034,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,2.204,36.9622,N
SALINITY (pss),1994-03-22 00:00:00,2.2105,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,2.2141,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,2.2228,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,2.2243,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,2.2335,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,2.241,36.9611,N
SALINITY (pss),1994-03-22 00:00:00,2.2428,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,2.2491,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,2.2503,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,2.2545,36.9597,N
SALINITY (pss),1994-03-22 00:00:00,2.2557,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,2.267,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,2.2673,36.96,N
SALINITY (pss),1994-03-22 00:00:00,2.2766,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,2.2802,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,2.2856,36.962,N
SALINITY (pss),1994-03-22 00:00:00,2.2864,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,2.2921,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,2.2981,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,2.3011,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,2.3053,36.968,N
SALINITY (pss),1994-03-22 00:00:00,2.3092,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,2.3214,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,2.3316,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,2.3316,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,2.3352,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,2.3393,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,2.3429,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,2.3456,36.9639,N
SALINITY (pss),1994-03-22 00:00:00,2.3456,36.9605,N
SALINITY (pss),1994-03-22 00:00:00,2.3534,36.966,N
SALINITY (pss),1994-03-22 00:00:00,2.3597,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,2.3746,36.9458,N
SALINITY (pss),1994-03-22 00:00:00,2.3812,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,2.3812,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,2.3824,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,2.3928,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,2.3976,36.9396,N
SALINITY (pss),1994-03-22 00:00:00,2.3979,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,2.3994,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,2.4126,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,2.4132,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,2.4162,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,2.4278,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,2.4293,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,2.4308,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,2.4401,36.9619,N
SALINITY (pss),1994-03-22 00:00:00,2.4463,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,2.4475,36.9619,N
SALINITY (pss),1994-03-22 00:00:00,2.4526,36.961,N
SALINITY (pss),1994-03-22 00:00:00,2.4526,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,2.4622,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,2.4649,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,2.4735,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,2.4801,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,2.4867,36.968,N
SALINITY (pss),1994-03-22 00:00:00,2.487,36.9625,N
SALINITY (pss),1994-03-22 00:00:00,2.4998,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,2.5013,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,2.5025,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,2.5067,36.9603,N
SALINITY (pss),1994-03-22 00:00:00,2.5091,36.9625,N
SALINITY (pss),1994-03-22 00:00:00,2.51,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,2.5261,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,2.5285,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,2.5381,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,2.5444,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,2.5471,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,2.5509,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,2.5512,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,2.5545,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,2.5641,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,2.5653,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,2.568,36.962,N
SALINITY (pss),1994-03-22 00:00:00,2.5862,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,2.5877,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,2.5889,36.966,N
SALINITY (pss),1994-03-22 00:00:00,2.5955,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,2.5981,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,2.6017,36.9616,N
SALINITY (pss),1994-03-22 00:00:00,2.6017,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,2.6152,36.9619,N
SALINITY (pss),1994-03-22 00:00:00,2.6191,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,2.6227,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,2.6307,36.9617,N
SALINITY (pss),1994-03-22 00:00:00,2.64,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,2.64,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,2.6436,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,2.6516,36.9633,N
SALINITY (pss),1994-03-22 00:00:00,2.6555,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,2.6618,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,2.6621,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,2.6699,36.9622,N
SALINITY (pss),1994-03-22 00:00:00,2.6776,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,2.6791,36.964,N
SALINITY (pss),1994-03-22 00:00:00,2.6869,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,2.695,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,2.7009,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,2.7012,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,2.7132,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,2.7144,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,2.7195,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,2.7195,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,2.7314,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,2.7314,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,2.7377,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,2.7404,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,2.7446,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,2.7586,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,2.764,36.964,N
SALINITY (pss),1994-03-22 00:00:00,2.7733,36.963,N
SALINITY (pss),1994-03-22 00:00:00,2.7745,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,2.7756,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,2.7795,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,2.7798,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,2.7813,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,2.7954,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,2.8031,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,2.807,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,2.816,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,2.8187,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,2.8244,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,2.8255,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,2.8255,36.9622,N
SALINITY (pss),1994-03-22 00:00:00,2.8423,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,2.8426,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,2.8438,36.965,N
SALINITY (pss),1994-03-22 00:00:00,2.8551,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,2.8605,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,2.862,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,2.8662,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,2.874,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,2.8751,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,2.8814,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,2.8856,36.963,N
SALINITY (pss),1994-03-22 00:00:00,2.8946,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,2.9011,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,2.905,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,2.9131,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,2.9206,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,2.9227,36.9609,N
SALINITY (pss),1994-03-22 00:00:00,2.9247,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,2.926,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,2.9337,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,2.934,36.9693,N
SALINITY (pss),1994-03-22 00:00:00,2.9457,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,2.9543,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,2.9615,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,2.9627,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,2.9681,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,2.9743,36.966,N
SALINITY (pss),1994-03-22 00:00:00,2.9779,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,2.9782,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,2.9821,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,2.9941,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,3.0036,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,3.012,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,3.0126,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,3.0174,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,3.0201,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,3.0216,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,3.0266,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,3.0383,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,3.0478,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,3.0541,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,3.0544,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,3.0658,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,3.0697,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,3.0721,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,3.0724,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,3.0789,36.9631,N
SALINITY (pss),1994-03-22 00:00:00,3.0849,36.965,N
SALINITY (pss),1994-03-22 00:00:00,3.0936,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,3.0986,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,3.1127,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,3.1139,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,3.1193,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,3.1249,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,3.1291,36.964,N
SALINITY (pss),1994-03-22 00:00:00,3.1294,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,3.1336,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,3.1378,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,3.1494,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,3.1563,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,3.1638,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,3.1736,36.9628,N
SALINITY (pss),1994-03-22 00:00:00,3.1766,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,3.1826,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,3.1859,36.9604,N
SALINITY (pss),1994-03-22 00:00:00,3.1871,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,3.1871,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,3.1945,36.9598,N
SALINITY (pss),1994-03-22 00:00:00,3.2038,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,3.2164,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,3.2199,36.9601,N
SALINITY (pss),1994-03-22 00:00:00,3.2265,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,3.2358,36.9611,N
SALINITY (pss),1994-03-22 00:00:00,3.2394,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,3.2421,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,3.2468,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,3.2477,36.964,N
SALINITY (pss),1994-03-22 00:00:00,3.2531,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,3.2642,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,3.2704,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,3.2707,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,3.2836,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,3.2899,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,3.2931,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,3.2943,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,3.3054,36.9569,N
SALINITY (pss),1994-03-22 00:00:00,3.3087,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,3.3176,36.9559,N
SALINITY (pss),1994-03-22 00:00:00,3.3185,36.967,N
SALINITY (pss),1994-03-22 00:00:00,3.3254,36.9601,N
SALINITY (pss),1994-03-22 00:00:00,3.3278,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,3.3412,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,3.3412,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,3.3478,36.9619,N
SALINITY (pss),1994-03-22 00:00:00,3.3514,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,3.3577,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,3.3607,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,3.3714,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,3.3831,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,3.384,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,3.3881,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,3.3959,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,3.3989,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,3.4025,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,3.4028,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,3.4114,36.963,N
SALINITY (pss),1994-03-22 00:00:00,3.4168,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,3.4234,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,3.4377,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,3.4419,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,3.4494,36.9637,N
SALINITY (pss),1994-03-22 00:00:00,3.4533,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,3.4545,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,3.4586,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,3.4587,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,3.4598,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,3.4655,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,3.4754,36.9606,N
SALINITY (pss),1994-03-22 00:00:00,3.4823,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,3.4864,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,3.4954,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,3.5085,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,3.5106,36.9622,N
SALINITY (pss),1994-03-22 00:00:00,3.5148,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,3.5187,36.958,N
SALINITY (pss),1994-03-22 00:00:00,3.5202,36.9632,N
SALINITY (pss),1994-03-22 00:00:00,3.5265,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,3.5303,36.9627,N
