Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-26 00:00:00,19.1265,36.2031,N
SALINITY (pss),1992-03-26 00:00:00,19.1561,36.2015,N
SALINITY (pss),1992-03-26 00:00:00,19.1857,36.2016,N
SALINITY (pss),1992-03-26 00:00:00,19.2151,36.2031,N
SALINITY (pss),1992-03-26 00:00:00,19.2444,36.2024,N
SALINITY (pss),1992-03-26 00:00:00,19.2736,36.2017,N
SALINITY (pss),1992-03-26 00:00:00,19.3029,36.202,N
SALINITY (pss),1992-03-26 00:00:00,19.3322,36.2011,N
SALINITY (pss),1992-03-26 00:00:00,19.3615,36.1991,N
SALINITY (pss),1992-03-26 00:00:00,19.3908,36.199,N
SALINITY (pss),1992-03-26 00:00:00,19.4201,36.2015,N
SALINITY (pss),1992-03-26 00:00:00,19.4493,36.2057,N
SALINITY (pss),1992-03-26 00:00:00,19.4784,36.208,N
SALINITY (pss),1992-03-26 00:00:00,19.5075,36.2056,N
SALINITY (pss),1992-03-26 00:00:00,19.5366,36.2057,N
SALINITY (pss),1992-03-26 00:00:00,19.5658,36.2117,N
SALINITY (pss),1992-03-26 00:00:00,19.5953,36.2168,N
SALINITY (pss),1992-03-26 00:00:00,19.6247,36.2215,N
SALINITY (pss),1992-03-26 00:00:00,19.6541,36.2269,N
SALINITY (pss),1992-03-26 00:00:00,19.6835,36.23,N
SALINITY (pss),1992-03-26 00:00:00,19.7127,36.2322,N
SALINITY (pss),1992-03-26 00:00:00,19.7417,36.2345,N
SALINITY (pss),1992-03-26 00:00:00,19.771,36.2373,N
SALINITY (pss),1992-03-26 00:00:00,19.8005,36.2402,N
SALINITY (pss),1992-03-26 00:00:00,19.8298,36.2397,N
SALINITY (pss),1992-03-26 00:00:00,19.8593,36.2383,N
SALINITY (pss),1992-03-26 00:00:00,19.8888,36.2403,N
SALINITY (pss),1992-03-26 00:00:00,19.9181,36.2421,N
SALINITY (pss),1992-03-26 00:00:00,19.9474,36.2421,N
SALINITY (pss),1992-03-26 00:00:00,19.9767,36.2425,N
SALINITY (pss),1992-03-26 00:00:00,20.006,36.2422,N
SALINITY (pss),1992-03-26 00:00:00,20.0354,36.243,N
SALINITY (pss),1992-03-26 00:00:00,20.0648,36.2474,N
SALINITY (pss),1992-03-26 00:00:00,20.0943,36.2496,N
SALINITY (pss),1992-03-26 00:00:00,20.1236,36.2492,N
SALINITY (pss),1992-03-26 00:00:00,20.1531,36.2514,N
SALINITY (pss),1992-03-26 00:00:00,20.1826,36.2515,N
SALINITY (pss),1992-03-26 00:00:00,20.2122,36.25,N
SALINITY (pss),1992-03-26 00:00:00,20.242,36.2526,N
SALINITY (pss),1992-03-26 00:00:00,20.2719,36.2526,N
SALINITY (pss),1992-03-26 00:00:00,20.3015,36.2502,N
SALINITY (pss),1992-03-26 00:00:00,20.3312,36.2508,N
SALINITY (pss),1992-03-26 00:00:00,20.361,36.2501,N
SALINITY (pss),1992-03-26 00:00:00,20.3908,36.249,N
SALINITY (pss),1992-03-26 00:00:00,20.4208,36.2507,N
SALINITY (pss),1992-03-26 00:00:00,20.4507,36.251,N
SALINITY (pss),1992-03-26 00:00:00,20.4805,36.2515,N
SALINITY (pss),1992-03-26 00:00:00,20.5104,36.2534,N
SALINITY (pss),1992-03-26 00:00:00,20.5404,36.252,N
SALINITY (pss),1992-03-26 00:00:00,20.5704,36.2497,N
SALINITY (pss),1992-03-26 00:00:00,20.6006,36.2506,N
SALINITY (pss),1992-03-26 00:00:00,20.6309,36.2527,N
SALINITY (pss),1992-03-26 00:00:00,20.6613,36.2531,N
SALINITY (pss),1992-03-26 00:00:00,20.692,36.2525,N
SALINITY (pss),1992-03-26 00:00:00,20.7228,36.2538,N
SALINITY (pss),1992-03-26 00:00:00,20.7538,36.2556,N
SALINITY (pss),1992-03-26 00:00:00,20.7848,36.2546,N
SALINITY (pss),1992-03-26 00:00:00,20.8158,36.2523,N
SALINITY (pss),1992-03-26 00:00:00,20.8469,36.2508,N
SALINITY (pss),1992-03-26 00:00:00,20.8779,36.2507,N
SALINITY (pss),1992-03-26 00:00:00,20.9092,36.2517,N
SALINITY (pss),1992-03-26 00:00:00,20.9404,36.2527,N
SALINITY (pss),1992-03-26 00:00:00,20.9717,36.2561,N
SALINITY (pss),1992-03-26 00:00:00,21.0031,36.2589,N
SALINITY (pss),1992-03-26 00:00:00,21.0344,36.2575,N
SALINITY (pss),1992-03-26 00:00:00,21.0656,36.2586,N
SALINITY (pss),1992-03-26 00:00:00,21.0967,36.2602,N
SALINITY (pss),1992-03-26 00:00:00,21.1278,36.2583,N
SALINITY (pss),1992-03-26 00:00:00,21.1591,36.2595,N
SALINITY (pss),1992-03-26 00:00:00,21.1906,36.2603,N
SALINITY (pss),1992-03-26 00:00:00,21.2219,36.2586,N
SALINITY (pss),1992-03-26 00:00:00,21.2532,36.2612,N
SALINITY (pss),1992-03-26 00:00:00,21.2844,36.2616,N
SALINITY (pss),1992-03-26 00:00:00,21.3156,36.2579,N
SALINITY (pss),1992-03-26 00:00:00,21.3465,36.2605,N
SALINITY (pss),1992-03-26 00:00:00,21.3772,36.2623,N
SALINITY (pss),1992-03-26 00:00:00,21.4075,36.2579,N
SALINITY (pss),1992-03-26 00:00:00,21.4376,36.2594,N
SALINITY (pss),1992-03-26 00:00:00,21.4675,36.2618,N
SALINITY (pss),1992-03-26 00:00:00,21.4975,36.2602,N
SALINITY (pss),1992-03-26 00:00:00,21.5273,36.2641,N
SALINITY (pss),1992-03-27 00:00:00,0.3823,36.2185,N
SALINITY (pss),1992-03-27 00:00:00,0.3833,36.2217,N
SALINITY (pss),1992-03-27 00:00:00,0.3848,36.2256,N
SALINITY (pss),1992-03-27 00:00:00,0.387,36.2309,N
SALINITY (pss),1992-03-27 00:00:00,0.39,36.2338,N
SALINITY (pss),1992-03-27 00:00:00,0.3939,36.2336,N
SALINITY (pss),1992-03-27 00:00:00,0.3986,36.2342,N
SALINITY (pss),1992-03-27 00:00:00,0.4043,36.2356,N
SALINITY (pss),1992-03-27 00:00:00,0.411,36.2375,N
SALINITY (pss),1992-03-27 00:00:00,0.4186,36.2383,N
SALINITY (pss),1992-03-27 00:00:00,0.4272,36.2365,N
SALINITY (pss),1992-03-27 00:00:00,0.4369,36.2363,N
SALINITY (pss),1992-03-27 00:00:00,0.4475,36.2396,N
SALINITY (pss),1992-03-27 00:00:00,0.4591,36.2425,N
SALINITY (pss),1992-03-27 00:00:00,0.4716,36.2437,N
SALINITY (pss),1992-03-27 00:00:00,0.4849,36.2444,N
SALINITY (pss),1992-03-27 00:00:00,0.4991,36.2434,N
SALINITY (pss),1992-03-27 00:00:00,0.5139,36.2426,N
SALINITY (pss),1992-03-27 00:00:00,0.5294,36.2448,N
SALINITY (pss),1992-03-27 00:00:00,0.5455,36.2452,N
SALINITY (pss),1992-03-27 00:00:00,0.5619,36.2439,N
SALINITY (pss),1992-03-27 00:00:00,0.5787,36.2478,N
SALINITY (pss),1992-03-27 00:00:00,0.5958,36.2509,N
SALINITY (pss),1992-03-27 00:00:00,0.6131,36.2476,N
SALINITY (pss),1992-03-27 00:00:00,0.6306,36.2447,N
SALINITY (pss),1992-03-27 00:00:00,0.6482,36.2444,N
SALINITY (pss),1992-03-27 00:00:00,0.666,36.2441,N
SALINITY (pss),1992-03-27 00:00:00,0.6839,36.244,N
SALINITY (pss),1992-03-27 00:00:00,0.7018,36.2447,N
SALINITY (pss),1992-03-27 00:00:00,0.7198,36.2454,N
SALINITY (pss),1992-03-27 00:00:00,0.7376,36.2451,N
SALINITY (pss),1992-03-27 00:00:00,0.7555,36.2467,N
SALINITY (pss),1992-03-27 00:00:00,0.7732,36.2482,N
SALINITY (pss),1992-03-27 00:00:00,0.7908,36.2457,N
SALINITY (pss),1992-03-27 00:00:00,0.8083,36.2465,N
SALINITY (pss),1992-03-27 00:00:00,0.8257,36.2516,N
SALINITY (pss),1992-03-27 00:00:00,0.843,36.2503,N
SALINITY (pss),1992-03-27 00:00:00,0.8602,36.2461,N
SALINITY (pss),1992-03-27 00:00:00,0.8772,36.246,N
SALINITY (pss),1992-03-27 00:00:00,0.8939,36.2456,N
SALINITY (pss),1992-03-27 00:00:00,0.9105,36.2441,N
SALINITY (pss),1992-03-27 00:00:00,0.9269,36.2429,N
SALINITY (pss),1992-03-27 00:00:00,0.9432,36.2405,N
SALINITY (pss),1992-03-27 00:00:00,0.9592,36.2411,N
SALINITY (pss),1992-03-27 00:00:00,0.9752,36.2435,N
SALINITY (pss),1992-03-27 00:00:00,0.9912,36.2434,N
SALINITY (pss),1992-03-27 00:00:00,1.007,36.2438,N
SALINITY (pss),1992-03-27 00:00:00,1.0228,36.2439,N
SALINITY (pss),1992-03-27 00:00:00,1.0386,36.241,N
SALINITY (pss),1992-03-27 00:00:00,1.0544,36.2419,N
SALINITY (pss),1992-03-27 00:00:00,1.0703,36.2465,N
SALINITY (pss),1992-03-27 00:00:00,1.0864,36.2445,N
SALINITY (pss),1992-03-27 00:00:00,1.1025,36.2371,N
SALINITY (pss),1992-03-27 00:00:00,1.1188,36.2357,N
SALINITY (pss),1992-03-27 00:00:00,1.1352,36.239,N
SALINITY (pss),1992-03-27 00:00:00,1.1516,36.2379,N
SALINITY (pss),1992-03-27 00:00:00,1.1682,36.236,N
SALINITY (pss),1992-03-27 00:00:00,1.1847,36.2391,N
SALINITY (pss),1992-03-27 00:00:00,1.2013,36.2412,N
SALINITY (pss),1992-03-27 00:00:00,1.2179,36.2396,N
SALINITY (pss),1992-03-27 00:00:00,1.2346,36.2394,N
SALINITY (pss),1992-03-27 00:00:00,1.2515,36.243,N
SALINITY (pss),1992-03-27 00:00:00,1.2683,36.248,N
SALINITY (pss),1992-03-27 00:00:00,1.2852,36.2497,N
SALINITY (pss),1992-03-27 00:00:00,1.3019,36.2473,N
SALINITY (pss),1992-03-27 00:00:00,1.3186,36.2436,N
SALINITY (pss),1992-03-27 00:00:00,1.3354,36.2411,N
SALINITY (pss),1992-03-27 00:00:00,1.3521,36.2401,N
SALINITY (pss),1992-03-27 00:00:00,1.3689,36.2373,N
SALINITY (pss),1992-03-27 00:00:00,1.3856,36.2335,N
SALINITY (pss),1992-03-27 00:00:00,1.4024,36.2329,N
SALINITY (pss),1992-03-27 00:00:00,1.4193,36.231,N
SALINITY (pss),1992-03-27 00:00:00,1.4364,36.2254,N
SALINITY (pss),1992-03-27 00:00:00,1.4537,36.2257,N
SALINITY (pss),1992-03-27 00:00:00,1.4712,36.231,N
SALINITY (pss),1992-03-27 00:00:00,1.4889,36.2302,N
SALINITY (pss),1992-03-27 00:00:00,1.5068,36.2284,N
SALINITY (pss),1992-03-27 00:00:00,1.5248,36.2319,N
SALINITY (pss),1992-03-27 00:00:00,1.5429,36.2335,N
SALINITY (pss),1992-03-27 00:00:00,1.561,36.2335,N
SALINITY (pss),1992-03-27 00:00:00,1.5791,36.2367,N
SALINITY (pss),1992-03-27 00:00:00,1.5973,36.2391,N
SALINITY (pss),1992-03-27 00:00:00,1.6155,36.2377,N
SALINITY (pss),1992-03-27 00:00:00,1.6338,36.2339,N
SALINITY (pss),1992-03-27 00:00:00,1.6521,36.2333,N
SALINITY (pss),1992-03-27 00:00:00,1.6704,36.2386,N
SALINITY (pss),1992-03-27 00:00:00,1.6889,36.2413,N
SALINITY (pss),1992-03-27 00:00:00,1.7075,36.2388,N
SALINITY (pss),1992-03-27 00:00:00,1.7261,36.2371,N
SALINITY (pss),1992-03-27 00:00:00,1.7448,36.2351,N
SALINITY (pss),1992-03-27 00:00:00,1.7634,36.2314,N
SALINITY (pss),1992-03-27 00:00:00,1.7821,36.2331,N
SALINITY (pss),1992-03-27 00:00:00,1.8008,36.2383,N
SALINITY (pss),1992-03-27 00:00:00,1.8196,36.2374,N
SALINITY (pss),1992-03-27 00:00:00,1.8386,36.2325,N
SALINITY (pss),1992-03-27 00:00:00,1.8574,36.2314,N
SALINITY (pss),1992-03-27 00:00:00,1.8763,36.2358,N
SALINITY (pss),1992-03-27 00:00:00,1.8951,36.2407,N
SALINITY (pss),1992-03-27 00:00:00,1.9139,36.239,N
SALINITY (pss),1992-03-27 00:00:00,1.9327,36.2345,N
SALINITY (pss),1992-03-27 00:00:00,1.9515,36.235,N
SALINITY (pss),1992-03-27 00:00:00,1.9703,36.2362,N
SALINITY (pss),1992-03-27 00:00:00,1.989,36.2356,N
SALINITY (pss),1992-03-27 00:00:00,2.0077,36.2369,N
SALINITY (pss),1992-03-27 00:00:00,2.0265,36.2366,N
SALINITY (pss),1992-03-27 00:00:00,2.0454,36.234,N
SALINITY (pss),1992-03-27 00:00:00,2.0642,36.2357,N
SALINITY (pss),1992-03-27 00:00:00,2.0831,36.2383,N
SALINITY (pss),1992-03-27 00:00:00,2.102,36.2363,N
SALINITY (pss),1992-03-27 00:00:00,2.1209,36.2348,N
SALINITY (pss),1992-03-27 00:00:00,2.1397,36.2356,N
SALINITY (pss),1992-03-27 00:00:00,2.1585,36.2338,N
SALINITY (pss),1992-03-27 00:00:00,2.1772,36.2325,N
SALINITY (pss),1992-03-27 00:00:00,2.1959,36.2363,N
SALINITY (pss),1992-03-27 00:00:00,2.2145,36.2409,N
SALINITY (pss),1992-03-27 00:00:00,2.2332,36.2426,N
SALINITY (pss),1992-03-27 00:00:00,2.252,36.2422,N
SALINITY (pss),1992-03-27 00:00:00,2.2708,36.2397,N
SALINITY (pss),1992-03-27 00:00:00,2.2896,36.2364,N
SALINITY (pss),1992-03-27 00:00:00,2.3085,36.2348,N
SALINITY (pss),1992-03-27 00:00:00,2.3274,36.2362,N
SALINITY (pss),1992-03-27 00:00:00,2.3463,36.2374,N
SALINITY (pss),1992-03-27 00:00:00,2.3652,36.2354,N
SALINITY (pss),1992-03-27 00:00:00,2.3842,36.2347,N
SALINITY (pss),1992-03-27 00:00:00,2.403,36.237,N
SALINITY (pss),1992-03-27 00:00:00,2.4219,36.2362,N
SALINITY (pss),1992-03-27 00:00:00,2.4408,36.2328,N
SALINITY (pss),1992-03-27 00:00:00,2.4598,36.2333,N
SALINITY (pss),1992-03-27 00:00:00,2.4788,36.2334,N
SALINITY (pss),1992-03-27 00:00:00,2.4981,36.2274,N
SALINITY (pss),1992-03-27 00:00:00,2.5172,36.2234,N
SALINITY (pss),1992-03-27 00:00:00,2.5363,36.2274,N
SALINITY (pss),1992-03-27 00:00:00,2.5555,36.2331,N
SALINITY (pss),1992-03-27 00:00:00,2.5748,36.2355,N
SALINITY (pss),1992-03-27 00:00:00,2.5939,36.2345,N
SALINITY (pss),1992-03-27 00:00:00,2.6131,36.2314,N
SALINITY (pss),1992-03-27 00:00:00,2.6322,36.2306,N
SALINITY (pss),1992-03-27 00:00:00,2.6515,36.2336,N
SALINITY (pss),1992-03-27 00:00:00,2.6708,36.2342,N
SALINITY (pss),1992-03-27 00:00:00,2.6903,36.2325,N
SALINITY (pss),1992-03-27 00:00:00,2.71,36.2326,N
SALINITY (pss),1992-03-27 00:00:00,2.73,36.2303,N
SALINITY (pss),1992-03-27 00:00:00,2.7502,36.2243,N
SALINITY (pss),1992-03-27 00:00:00,2.7704,36.2245,N
SALINITY (pss),1992-03-27 00:00:00,2.7907,36.2321,N
SALINITY (pss),1992-03-27 00:00:00,2.8109,36.2332,N
SALINITY (pss),1992-03-27 00:00:00,2.8311,36.2277,N
SALINITY (pss),1992-03-27 00:00:00,2.8512,36.2315,N
SALINITY (pss),1992-03-27 00:00:00,2.8714,36.2372,N
SALINITY (pss),1992-03-27 00:00:00,2.8916,36.2297,N
SALINITY (pss),1992-03-27 00:00:00,2.9117,36.2265,N
SALINITY (pss),1992-03-27 00:00:00,2.9317,36.2359,N
SALINITY (pss),1992-03-27 00:00:00,2.9517,36.238,N
SALINITY (pss),1992-03-27 00:00:00,2.9718,36.2337,N
SALINITY (pss),1992-03-27 00:00:00,2.9918,36.2333,N
SALINITY (pss),1992-03-27 00:00:00,3.0121,36.2327,N
SALINITY (pss),1992-03-27 00:00:00,3.0322,36.232,N
SALINITY (pss),1992-03-27 00:00:00,3.0524,36.2305,N
SALINITY (pss),1992-03-27 00:00:00,3.0726,36.2263,N
SALINITY (pss),1992-03-27 00:00:00,3.0928,36.2286,N
SALINITY (pss),1992-03-27 00:00:00,3.113,36.2343,N
SALINITY (pss),1992-03-27 00:00:00,3.1331,36.2321,N
SALINITY (pss),1992-03-27 00:00:00,3.1533,36.233,N
SALINITY (pss),1992-03-27 00:00:00,3.1736,36.2404,N
SALINITY (pss),1992-03-27 00:00:00,3.1939,36.2364,N
SALINITY (pss),1992-03-27 00:00:00,3.2142,36.2274,N
SALINITY (pss),1992-03-27 00:00:00,3.2344,36.2278,N
SALINITY (pss),1992-03-27 00:00:00,3.2546,36.2278,N
SALINITY (pss),1992-03-27 00:00:00,3.2749,36.2257,N
SALINITY (pss),1992-03-27 00:00:00,3.2954,36.2294,N
SALINITY (pss),1992-03-27 00:00:00,3.316,36.2293,N
SALINITY (pss),1992-03-27 00:00:00,3.3366,36.2221,N
SALINITY (pss),1992-03-27 00:00:00,3.3572,36.2183,N
SALINITY (pss),1992-03-27 00:00:00,3.3779,36.2163,N
SALINITY (pss),1992-03-27 00:00:00,3.3983,36.2144,N
SALINITY (pss),1992-03-27 00:00:00,3.4186,36.2189,N
SALINITY (pss),1992-03-27 00:00:00,3.4389,36.2233,N
SALINITY (pss),1992-03-27 00:00:00,3.4591,36.223,N
SALINITY (pss),1992-03-27 00:00:00,3.4793,36.2246,N
SALINITY (pss),1992-03-27 00:00:00,3.4992,36.231,N
SALINITY (pss),1992-03-27 00:00:00,3.5192,36.2363,N
SALINITY (pss),1992-03-27 00:00:00,3.539,36.232,N
SALINITY (pss),1992-03-27 00:00:00,3.5589,36.2245,N
SALINITY (pss),1992-03-27 00:00:00,3.5788,36.2269,N
SALINITY (pss),1992-03-27 00:00:00,3.5989,36.2317,N
SALINITY (pss),1992-03-27 00:00:00,3.619,36.232,N
SALINITY (pss),1992-03-27 00:00:00,3.6392,36.2352,N
SALINITY (pss),1992-03-27 00:00:00,3.6593,36.2373,N
SALINITY (pss),1992-03-27 00:00:00,3.6795,36.234,N
SALINITY (pss),1992-03-27 00:00:00,3.6997,36.2326,N
SALINITY (pss),1992-03-27 00:00:00,3.72,36.2335,N
SALINITY (pss),1992-03-27 00:00:00,3.7403,36.2321,N
SALINITY (pss),1992-03-27 00:00:00,3.7608,36.2289,N
SALINITY (pss),1992-03-27 00:00:00,3.7813,36.2273,N
SALINITY (pss),1992-03-27 00:00:00,3.8018,36.2286,N
SALINITY (pss),1992-03-27 00:00:00,3.8221,36.228,N
SALINITY (pss),1992-03-27 00:00:00,3.8422,36.2257,N
SALINITY (pss),1992-03-27 00:00:00,3.8623,36.2264,N
SALINITY (pss),1992-03-27 00:00:00,3.8825,36.2272,N
SALINITY (pss),1992-03-27 00:00:00,3.9027,36.2244,N
SALINITY (pss),1992-03-27 00:00:00,3.9229,36.2222,N
SALINITY (pss),1992-03-27 00:00:00,3.9429,36.2231,N
SALINITY (pss),1992-03-27 00:00:00,3.9628,36.224,N
SALINITY (pss),1992-03-27 00:00:00,3.9827,36.2238,N
SALINITY (pss),1992-03-27 00:00:00,4.0025,36.2244,N
SALINITY (pss),1992-03-27 00:00:00,4.0223,36.224,N
SALINITY (pss),1992-03-27 00:00:00,4.0423,36.2223,N
SALINITY (pss),1992-03-27 00:00:00,4.0623,36.2217,N
SALINITY (pss),1992-03-27 00:00:00,4.0824,36.2241,N
SALINITY (pss),1992-03-27 00:00:00,4.1022,36.2268,N
SALINITY (pss),1992-03-27 00:00:00,4.1218,36.2251,N
SALINITY (pss),1992-03-27 00:00:00,4.1414,36.2223,N
SALINITY (pss),1992-03-27 00:00:00,4.161,36.2228,N
SALINITY (pss),1992-03-27 00:00:00,4.1805,36.2253,N
SALINITY (pss),1992-03-27 00:00:00,4.2,36.2264,N
SALINITY (pss),1992-03-27 00:00:00,4.2194,36.2248,N
SALINITY (pss),1992-03-27 00:00:00,4.2391,36.2239,N
SALINITY (pss),1992-03-27 00:00:00,4.2589,36.2242,N
SALINITY (pss),1992-03-27 00:00:00,4.2787,36.2221,N
SALINITY (pss),1992-03-27 00:00:00,4.2985,36.2204,N
SALINITY (pss),1992-03-27 00:00:00,4.3183,36.222,N
SALINITY (pss),1992-03-27 00:00:00,4.3382,36.2238,N
SALINITY (pss),1992-03-27 00:00:00,4.3582,36.224,N
SALINITY (pss),1992-03-27 00:00:00,4.3781,36.2229,N
SALINITY (pss),1992-03-27 00:00:00,4.398,36.2232,N
SALINITY (pss),1992-03-27 00:00:00,4.4178,36.2259,N
SALINITY (pss),1992-03-27 00:00:00,4.4376,36.225,N
SALINITY (pss),1992-03-27 00:00:00,4.4573,36.2212,N
SALINITY (pss),1992-03-27 00:00:00,4.4771,36.2225,N
SALINITY (pss),1992-03-27 00:00:00,4.497,36.2261,N
SALINITY (pss),1992-03-27 00:00:00,4.5169,36.2255,N
SALINITY (pss),1992-03-27 00:00:00,4.5369,36.2231,N
SALINITY (pss),1992-03-27 00:00:00,4.5569,36.2223,N
SALINITY (pss),1992-03-27 00:00:00,4.577,36.2237,N
SALINITY (pss),1992-03-27 00:00:00,4.5971,36.2252,N
SALINITY (pss),1992-03-27 00:00:00,4.6172,36.223,N
SALINITY (pss),1992-03-27 00:00:00,4.6372,36.2208,N
SALINITY (pss),1992-03-27 00:00:00,4.6572,36.2235,N
SALINITY (pss),1992-03-27 00:00:00,4.6772,36.2253,N
SALINITY (pss),1992-03-27 00:00:00,4.6971,36.2232,N
SALINITY (pss),1992-03-27 00:00:00,4.7168,36.2219,N
SALINITY (pss),1992-03-27 00:00:00,4.7364,36.2212,N
SALINITY (pss),1992-03-27 00:00:00,4.7559,36.2206,N
SALINITY (pss),1992-03-27 00:00:00,4.7755,36.2213,N
SALINITY (pss),1992-03-27 00:00:00,4.7949,36.223,N
SALINITY (pss),1992-03-27 00:00:00,4.8143,36.2254,N
SALINITY (pss),1992-03-27 00:00:00,4.8338,36.2262,N
SALINITY (pss),1992-03-27 00:00:00,4.8534,36.2246,N
SALINITY (pss),1992-03-27 00:00:00,4.8731,36.2228,N
SALINITY (pss),1992-03-27 00:00:00,4.8929,36.2223,N
SALINITY (pss),1992-03-27 00:00:00,4.9127,36.2222,N
SALINITY (pss),1992-03-27 00:00:00,4.9324,36.2225,N
SALINITY (pss),1992-03-27 00:00:00,4.9519,36.2249,N
SALINITY (pss),1992-03-27 00:00:00,4.9711,36.2259,N
SALINITY (pss),1992-03-27 00:00:00,4.9902,36.222,N
SALINITY (pss),1992-03-27 00:00:00,5.0093,36.2228,N
SALINITY (pss),1992-03-27 00:00:00,5.0284,36.2279,N
SALINITY (pss),1992-03-27 00:00:00,5.0475,36.2268,N
SALINITY (pss),1992-03-27 00:00:00,5.0666,36.2258,N
SALINITY (pss),1992-03-27 00:00:00,5.0857,36.227,N
SALINITY (pss),1992-03-27 00:00:00,5.1046,36.2247,N
SALINITY (pss),1992-03-27 00:00:00,5.1234,36.2244,N
SALINITY (pss),1992-03-27 00:00:00,5.1421,36.2276,N
SALINITY (pss),1992-03-27 00:00:00,5.1606,36.2284,N
SALINITY (pss),1992-03-27 00:00:00,5.1791,36.226,N
SALINITY (pss),1992-03-27 00:00:00,5.1976,36.2229,N
SALINITY (pss),1992-03-27 00:00:00,5.2161,36.2227,N
SALINITY (pss),1992-03-27 00:00:00,5.2346,36.2252,N
SALINITY (pss),1992-03-27 00:00:00,5.2529,36.2269,N
SALINITY (pss),1992-03-27 00:00:00,5.2711,36.2279,N
SALINITY (pss),1992-03-27 00:00:00,5.289,36.2281,N
SALINITY (pss),1992-03-27 00:00:00,5.3068,36.2262,N
SALINITY (pss),1992-03-27 00:00:00,5.3246,36.2256,N
SALINITY (pss),1992-03-27 00:00:00,5.3421,36.2291,N
SALINITY (pss),1992-03-27 00:00:00,5.3596,36.2294,N
SALINITY (pss),1992-03-27 00:00:00,5.3771,36.2229,N
SALINITY (pss),1992-03-27 00:00:00,5.3946,36.2219,N
SALINITY (pss),1992-03-27 00:00:00,5.4122,36.2281,N
SALINITY (pss),1992-03-27 00:00:00,5.4297,36.229,N
SALINITY (pss),1992-03-27 00:00:00,5.4473,36.2262,N
SALINITY (pss),1992-03-27 00:00:00,5.4647,36.2262,N
SALINITY (pss),1992-03-27 00:00:00,5.4821,36.2255,N
SALINITY (pss),1992-03-27 00:00:00,5.4995,36.2247,N
SALINITY (pss),1992-03-27 00:00:00,5.5169,36.2269,N
SALINITY (pss),1992-03-27 00:00:00,5.5343,36.2283,N
SALINITY (pss),1992-03-27 00:00:00,5.5519,36.2272,N
SALINITY (pss),1992-03-27 00:00:00,5.5696,36.2258,N
SALINITY (pss),1992-03-27 00:00:00,5.5872,36.2253,N
SALINITY (pss),1992-03-27 00:00:00,5.6049,36.2255,N
SALINITY (pss),1992-03-27 00:00:00,5.6224,36.2265,N
SALINITY (pss),1992-03-27 00:00:00,5.64,36.227,N
SALINITY (pss),1992-03-27 00:00:00,5.6576,36.2241,N
SALINITY (pss),1992-03-27 00:00:00,5.6751,36.2212,N
SALINITY (pss),1992-03-27 00:00:00,5.6926,36.2229,N
SALINITY (pss),1992-03-27 00:00:00,5.7102,36.2256,N
SALINITY (pss),1992-03-27 00:00:00,5.7279,36.2247,N
SALINITY (pss),1992-03-27 00:00:00,5.7456,36.2229,N
SALINITY (pss),1992-03-27 00:00:00,5.7634,36.2222,N
SALINITY (pss),1992-03-27 00:00:00,5.7812,36.2198,N
SALINITY (pss),1992-03-27 00:00:00,5.7989,36.2177,N
SALINITY (pss),1992-03-27 00:00:00,5.8168,36.2195,N
SALINITY (pss),1992-03-27 00:00:00,5.8346,36.2193,N
SALINITY (pss),1992-03-27 00:00:00,5.8524,36.2179,N
SALINITY (pss),1992-03-27 00:00:00,5.8703,36.2223,N
SALINITY (pss),1992-03-27 00:00:00,5.888,36.2234,N
SALINITY (pss),1992-03-27 00:00:00,5.9057,36.2189,N
SALINITY (pss),1992-03-27 00:00:00,5.9234,36.2191,N
SALINITY (pss),1992-03-27 00:00:00,5.9411,36.2191,N
SALINITY (pss),1992-03-27 00:00:00,5.9587,36.216,N
SALINITY (pss),1992-03-27 00:00:00,5.9761,36.2169,N
SALINITY (pss),1992-03-27 00:00:00,5.9932,36.2174,N
SALINITY (pss),1992-03-27 00:00:00,6.0103,36.2143,N
SALINITY (pss),1992-03-27 00:00:00,6.0273,36.2127,N
SALINITY (pss),1992-03-27 00:00:00,6.0442,36.211,N
SALINITY (pss),1992-03-27 00:00:00,6.0611,36.2091,N
SALINITY (pss),1992-03-27 00:00:00,6.0781,36.2086,N
SALINITY (pss),1992-03-27 00:00:00,6.095,36.2054,N
SALINITY (pss),1992-03-27 00:00:00,6.112,36.2025,N
SALINITY (pss),1992-03-27 00:00:00,6.1291,36.2057,N
SALINITY (pss),1992-03-27 00:00:00,6.1462,36.2087,N
SALINITY (pss),1992-03-27 00:00:00,6.1634,36.2077,N
SALINITY (pss),1992-03-27 00:00:00,6.1806,36.2059,N
SALINITY (pss),1992-03-27 00:00:00,6.1977,36.2051,N
SALINITY (pss),1992-03-27 00:00:00,6.2148,36.2067,N
SALINITY (pss),1992-03-27 00:00:00,6.2318,36.2058,N
SALINITY (pss),1992-03-27 00:00:00,6.2487,36.2025,N
SALINITY (pss),1992-03-27 00:00:00,6.2656,36.2036,N
SALINITY (pss),1992-03-27 00:00:00,6.2824,36.2037,N
SALINITY (pss),1992-03-27 00:00:00,6.2992,36.2015,N
SALINITY (pss),1992-03-27 00:00:00,6.3159,36.2023,N
SALINITY (pss),1992-03-27 00:00:00,6.3325,36.199,N
SALINITY (pss),1992-03-27 00:00:00,6.3491,36.1943,N
