Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,5.1433,15.5906,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1553,15.5881,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1674,15.5879,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1795,15.5891,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1916,15.5889,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2036,15.5904,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2157,15.5901,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2277,15.5874,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2397,15.5875,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2516,15.5889,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2635,15.5892,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2753,15.5891,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2871,15.5883,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2988,15.587,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3105,15.5877,N
TEMPERATURE (C),1991-08-13 00:00:00,5.322,15.5897,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3336,15.5881,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3451,15.5867,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3566,15.5895,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3681,15.5903,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3796,15.5876,N
TEMPERATURE (C),1991-08-13 00:00:00,5.391,15.5871,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4025,15.5888,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4139,15.5887,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4252,15.5885,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4366,15.5899,N
TEMPERATURE (C),1991-08-13 00:00:00,5.448,15.589,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4594,15.5879,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4708,15.5902,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4822,15.5906,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4936,15.5876,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5049,15.5877,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5162,15.5909,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5275,15.5917,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5386,15.5892,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5498,15.5878,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5608,15.5884,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5718,15.5897,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5828,15.5916,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5937,15.5912,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6046,15.5897,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6156,15.5915,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6265,15.5931,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6374,15.5904,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6484,15.5895,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6593,15.5922,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6703,15.5916,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6813,15.59,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6923,15.5913,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7034,15.5918,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7145,15.5921,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7256,15.5921,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7368,15.59,N
TEMPERATURE (C),1991-08-13 00:00:00,5.748,15.5893,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7592,15.5907,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7705,15.5928,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7818,15.5943,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7932,15.5934,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8047,15.5923,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8162,15.5915,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8277,15.5898,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8394,15.5909,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8512,15.5927,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8631,15.5906,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8751,15.5895,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8871,15.5927,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8992,15.5931,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9113,15.5895,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9234,15.59,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9356,15.5925,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9478,15.5921,N
TEMPERATURE (C),1991-08-13 00:00:00,5.96,15.5928,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9721,15.5933,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9841,15.5921,N
TEMPERATURE (C),1991-08-13 00:00:00,5.996,15.5931,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0078,15.594,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0194,15.5933,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0307,15.594,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0417,15.5933,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0526,15.5906,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0632,15.5925,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0736,15.5952,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0838,15.5923,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0937,15.591,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1034,15.5941,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1128,15.5927,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1221,15.5904,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1311,15.5937,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1399,15.594,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1486,15.5913,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1571,15.5935,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1655,15.5951,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1739,15.5921,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1822,15.5903,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1906,15.5914,N
TEMPERATURE (C),1991-08-13 00:00:00,6.199,15.5933,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2074,15.5925,N
TEMPERATURE (C),1991-08-13 00:00:00,6.216,15.5916,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2247,15.5939,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2335,15.5927,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2424,15.5905,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2514,15.5942,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2607,15.5935,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2701,15.5898,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2796,15.5932,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2893,15.5946,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2992,15.5916,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3092,15.592,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3194,15.5927,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3298,15.5925,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3404,15.594,N
TEMPERATURE (C),1991-08-13 00:00:00,6.351,15.5941,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3619,15.5916,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3728,15.5925,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3839,15.596,N
TEMPERATURE (C),1991-08-13 00:00:00,6.395,15.5937,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4061,15.5899,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4173,15.5931,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4285,15.5958,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4396,15.5929,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4506,15.5921,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4616,15.5934,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4725,15.5929,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4833,15.5933,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4939,15.5939,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5044,15.5928,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5148,15.5921,N
TEMPERATURE (C),1991-08-13 00:00:00,6.525,15.5916,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5351,15.5932,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5451,15.5955,N
TEMPERATURE (C),1991-08-13 00:00:00,6.555,15.5938,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5648,15.5931,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5746,15.5946,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5842,15.5926,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5939,15.5919,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6034,15.5955,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6129,15.5952,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6223,15.5921,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6317,15.5957,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6411,15.5992,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6504,15.596,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6596,15.5978,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6689,15.6053,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6781,15.605,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6872,15.5991,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6963,15.5938,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7054,15.5855,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7144,15.5755,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7233,15.5669,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7321,15.5579,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7408,15.5498,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7495,15.5437,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7581,15.5378,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7666,15.5349,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7751,15.5332,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7835,15.5286,N
TEMPERATURE (C),1991-08-13 00:00:00,6.792,15.5258,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8004,15.5242,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8088,15.5202,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8172,15.519,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8256,15.5196,N
TEMPERATURE (C),1991-08-13 00:00:00,6.834,15.5182,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8425,15.5186,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8511,15.5182,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8597,15.5165,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8685,15.5195,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8774,15.5202,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8863,15.5138,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8954,15.5115,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9047,15.5106,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9141,15.5041,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9237,15.5014,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9333,15.5031,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9432,15.5033,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9531,15.502,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9631,15.4993,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9733,15.4991,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9836,15.4991,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9941,15.494,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0047,15.4914,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0154,15.4932,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0263,15.4927,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0374,15.49,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0486,15.4884,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0599,15.4903,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0714,15.4919,N
TEMPERATURE (C),1991-08-13 00:00:00,7.083,15.4902,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0947,15.4883,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1064,15.487,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1182,15.4877,N
TEMPERATURE (C),1991-08-13 00:00:00,7.13,15.4887,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1418,15.4866,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1536,15.4863,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1654,15.4877,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1771,15.4836,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1888,15.4779,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2004,15.4762,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2119,15.4725,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2234,15.4658,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2347,15.4623,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2461,15.464,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2573,15.4694,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2686,15.4722,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2797,15.4703,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2909,15.4716,N
TEMPERATURE (C),1991-08-13 00:00:00,7.302,15.4745,N
TEMPERATURE (C),1991-08-13 00:00:00,7.313,15.4724,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3239,15.4686,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3348,15.467,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3457,15.4656,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3565,15.4656,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3673,15.467,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3781,15.4656,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3889,15.4639,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3996,15.4658,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4103,15.4668,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4209,15.4642,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4315,15.4615,N
TEMPERATURE (C),1991-08-13 00:00:00,7.442,15.4614,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4524,15.4619,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4628,15.4611,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4731,15.4593,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4834,15.4586,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4936,15.4625,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5037,15.465,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5139,15.4647,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5241,15.4687,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5342,15.4701,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5444,15.4658,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5547,15.4669,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5649,15.4682,N
TEMPERATURE (C),1991-08-13 00:00:00,7.575,15.4621,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5851,15.4595,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5953,15.4634,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6054,15.4638,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6155,15.4616,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6255,15.4631,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6355,15.4651,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6454,15.4638,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6553,15.4611,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6652,15.4605,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6749,15.4627,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6845,15.463,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6942,15.4587,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7038,15.4573,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7134,15.4603,N
TEMPERATURE (C),1991-08-13 00:00:00,7.723,15.4597,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7326,15.459,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7422,15.4616,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7519,15.4609,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7616,15.4602,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7714,15.4605,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7811,15.4555,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7909,15.4524,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8008,15.4551,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8107,15.453,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8208,15.4462,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8309,15.4431,N
TEMPERATURE (C),1991-08-13 00:00:00,7.841,15.4416,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8512,15.438,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8615,15.4345,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8718,15.4325,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8822,15.4325,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8927,15.4324,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9033,15.4295,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9139,15.4292,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9247,15.4321,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9355,15.4308,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9464,15.4286,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9575,15.43,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9687,15.4296,N
TEMPERATURE (C),1991-08-13 00:00:00,7.98,15.4286,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9914,15.4298,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0029,15.429,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0144,15.4264,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0261,15.4274,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0378,15.4303,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0496,15.43,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0614,15.4285,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0733,15.4297,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0852,15.4313,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0971,15.4303,N
TEMPERATURE (C),1991-08-13 00:00:00,8.109,15.4294,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1209,15.43,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1328,15.4294,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1446,15.4292,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1563,15.4304,N
TEMPERATURE (C),1991-08-13 00:00:00,8.168,15.4277,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1798,15.4244,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1914,15.4267,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2031,15.4283,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2147,15.4257,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2262,15.4252,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2378,15.4279,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2494,15.4298,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2609,15.429,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2724,15.4281,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2839,15.4289,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2954,15.4287,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3068,15.4262,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3183,15.4243,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3298,15.4235,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3413,15.4231,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3528,15.4253,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3642,15.4262,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3755,15.4251,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3868,15.4289,N
TEMPERATURE (C),1991-08-13 00:00:00,8.398,15.431,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4092,15.4283,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4202,15.4307,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4312,15.4329,N
TEMPERATURE (C),1991-08-13 00:00:00,8.442,15.4302,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4528,15.4309,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4635,15.4321,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4741,15.4294,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4846,15.4282,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4951,15.4295,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5056,15.4303,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5161,15.4284,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5265,15.426,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5369,15.4269,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5473,15.4278,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5578,15.426,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5682,15.4248,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5787,15.4256,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5892,15.4255,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5998,15.4247,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6105,15.4258,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6212,15.4258,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6319,15.4253,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6427,15.4267,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6535,15.4259,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6644,15.4262,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6754,15.4281,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6865,15.4268,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6977,15.4282,N
TEMPERATURE (C),1991-08-13 00:00:00,8.709,15.4307,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7205,15.4285,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7321,15.4288,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7438,15.4301,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7557,15.427,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7677,15.4263,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7799,15.4271,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7921,15.4232,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8044,15.4199,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8168,15.42,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8292,15.4188,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8418,15.4165,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8543,15.4173,N
TEMPERATURE (C),1991-08-13 00:00:00,8.867,15.4183,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8796,15.4154,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8922,15.416,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9049,15.4204,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9176,15.4185,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9303,15.415,N
TEMPERATURE (C),1991-08-13 00:00:00,8.943,15.4177,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9558,15.4205,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9686,15.4199,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9815,15.4184,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9945,15.4182,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0075,15.4177,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0207,15.415,N
TEMPERATURE (C),1991-08-13 00:00:00,9.034,15.4141,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0474,15.4141,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0609,15.4095,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0744,15.4069,N
TEMPERATURE (C),1991-08-13 00:00:00,9.088,15.4072,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1018,15.4028,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1155,15.4006,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1293,15.4044,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1431,15.4052,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1569,15.4026,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1706,15.4012,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1843,15.4018,N
TEMPERATURE (C),1991-08-13 00:00:00,9.198,15.4025,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2117,15.4024,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2254,15.4045,N
TEMPERATURE (C),1991-08-13 00:00:00,9.239,15.4045,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2526,15.4026,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2661,15.4078,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2796,15.4119,N
TEMPERATURE (C),1991-08-13 00:00:00,9.293,15.4078,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3064,15.4073,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3197,15.4103,N
TEMPERATURE (C),1991-08-13 00:00:00,9.333,15.4093,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3463,15.4084,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3594,15.4081,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3725,15.4079,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3855,15.409,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3984,15.4069,N
