Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,5.3663,25.1497,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3937,25.1517,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4211,25.1482,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4483,25.1462,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4756,25.1495,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5028,25.1489,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5303,25.146,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5578,25.1475,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5855,25.1488,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6133,25.1482,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6413,25.1495,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6694,25.1482,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6974,25.1454,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7253,25.145,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7532,25.1466,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7813,25.1498,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8095,25.1497,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8378,25.1451,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8662,25.1448,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8946,25.1495,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9229,25.1508,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9509,25.1471,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9788,25.1459,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0067,25.1487,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0345,25.1484,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0624,25.1464,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0905,25.15,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1186,25.1532,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1468,25.1481,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.175,25.1455,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2033,25.1517,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2317,25.1543,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2602,25.1497,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2888,25.1466,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3174,25.147,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.346,25.1499,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3748,25.1522,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4036,25.15,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4325,25.1487,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4613,25.1493,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4901,25.1459,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5189,25.1438,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5476,25.1464,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5762,25.1451,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6047,25.1432,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6332,25.1475,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6618,25.1526,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6902,25.1512,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7185,25.1487,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7467,25.1514,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7747,25.1523,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8027,25.1465,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8308,25.1428,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8589,25.1473,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8872,25.1499,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9155,25.1461,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9437,25.1448,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9719,25.1472,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0002,25.1493,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0284,25.1516,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0567,25.1517,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0849,25.1515,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1131,25.1526,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1412,25.1506,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1693,25.1506,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1972,25.1549,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2249,25.1536,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2525,25.1498,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2798,25.1516,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3071,25.1519,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3343,25.1482,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3614,25.1472,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3886,25.15,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4158,25.1527,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4431,25.1517,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4705,25.149,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4981,25.1514,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5259,25.1543,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5538,25.1527,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5818,25.1573,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6098,25.1677,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6378,25.166,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6659,25.1584,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6941,25.1583,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7223,25.156,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7505,25.1509,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7787,25.153,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.807,25.1533,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8354,25.1479,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8638,25.1492,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8923,25.1536,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9207,25.1508,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.949,25.1472,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9774,25.152,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0058,25.1591,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0341,25.1603,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0622,25.1558,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0902,25.1504,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1182,25.1501,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1461,25.1537,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.174,25.1517,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.202,25.1476,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2301,25.1505,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2582,25.1514,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2862,25.1486,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3143,25.1511,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3425,25.1545,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3708,25.1569,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3991,25.1569,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4276,25.1505,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4562,25.1498,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4848,25.1554,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5133,25.1528,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5418,25.1475,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5704,25.1498,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5988,25.1547,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6272,25.1567,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6553,25.1553,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6835,25.1559,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7118,25.1591,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7401,25.1577,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7686,25.1576,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7969,25.1605,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8251,25.156,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8534,25.1503,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8818,25.1539,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9101,25.1589,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9383,25.1582,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9664,25.1564,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9943,25.1558,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0219,25.156,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0493,25.1576,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0763,25.1556,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.103,25.1533,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1294,25.155,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1555,25.1528,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1813,25.1525,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2069,25.1598,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2322,25.1605,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2574,25.1581,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2824,25.1643,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3073,25.1676,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.332,25.1606,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3567,25.1555,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3813,25.1544,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4058,25.1504,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4302,25.1449,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4547,25.1458,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4792,25.1487,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5039,25.1476,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5286,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5533,25.1503,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5779,25.1519,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6022,25.1537,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6264,25.1512,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6504,25.1476,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6743,25.1517,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6981,25.157,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7217,25.1541,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7452,25.1511,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7687,25.1527,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7921,25.1549,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8155,25.1559,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8389,25.1565,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8622,25.1567,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8855,25.1544,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9089,25.1523,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9324,25.1547,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9559,25.1582,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9794,25.1575,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0029,25.1544,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0267,25.1556,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0506,25.1586,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0748,25.1589,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0992,25.1522,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1238,25.1439,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1486,25.1451,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1734,25.1509,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1982,25.1539,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.223,25.1588,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2479,25.1605,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2727,25.1581,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2973,25.1598,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3221,25.161,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3471,25.1576,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3721,25.1573,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.397,25.1605,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4221,25.1615,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4471,25.1611,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4722,25.1626,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4971,25.1631,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5221,25.1603,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5469,25.16,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5719,25.1622,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5968,25.1615,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.622,25.1613,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6474,25.1644,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6729,25.1635,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6984,25.1589,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.724,25.1589,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7494,25.1611,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.775,25.1598,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8005,25.1588,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.826,25.1604,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8515,25.1604,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8771,25.1616,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.903,25.1642,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9292,25.1614,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9556,25.1597,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9823,25.1636,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0091,25.1656,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.036,25.1654,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.063,25.1615,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0901,25.1558,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.117,25.1558,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1438,25.1592,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1707,25.1589,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1976,25.1577,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2246,25.1588,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2517,25.1613,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2785,25.161,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3055,25.158,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3324,25.1594,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3593,25.1631,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3864,25.162,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4137,25.1603,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4411,25.1598,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4687,25.1597,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4963,25.1622,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5239,25.1617,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5517,25.1588,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5796,25.1628,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6076,25.1648,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6356,25.1597,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6636,25.1594,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6916,25.1605,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7198,25.1588,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.748,25.1616,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7763,25.1633,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8045,25.1609,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8326,25.161,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8606,25.1605,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8886,25.1597,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9165,25.162,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9443,25.1616,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9721,25.1578,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0,25.1582,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0279,25.1593,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0557,25.1593,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0836,25.1622,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1113,25.16,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1388,25.1531,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1665,25.1561,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1941,25.1621,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2218,25.1609,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2496,25.1614,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2773,25.1669,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3051,25.1694,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3328,25.1682,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3605,25.1677,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.388,25.1688,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4156,25.1688,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4431,25.1664,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4704,25.1632,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4976,25.1628,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5249,25.1667,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5523,25.1699,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5799,25.17,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6075,25.1718,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6351,25.1707,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6627,25.165,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6904,25.1654,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7182,25.1685,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.746,25.1656,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7739,25.1631,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8017,25.166,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8292,25.1674,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8566,25.1643,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8839,25.1642,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9112,25.1677,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9387,25.1652,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9662,25.1616,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9939,25.1649,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0217,25.1646,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0494,25.1627,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0771,25.1688,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1047,25.1698,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1322,25.1626,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1596,25.1644,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1869,25.1713,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2143,25.1678,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2416,25.1619,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2689,25.1635,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2961,25.1637,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3235,25.1616,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3508,25.1625,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3781,25.1635,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4055,25.1638,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.433,25.1658,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4608,25.1663,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4887,25.1628,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5166,25.1595,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5444,25.1616,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5722,25.167,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5998,25.1669,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6274,25.1655,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6552,25.1709,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.683,25.174,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7108,25.167,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7387,25.1613,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7666,25.1624,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7944,25.1635,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8223,25.1633,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8503,25.1627,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8782,25.1614,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9062,25.1649,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9343,25.1691,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9622,25.1665,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9903,25.165,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0184,25.1661,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0466,25.1639,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0749,25.1625,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.103,25.1617,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1313,25.1626,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1596,25.1669,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.188,25.1672,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2163,25.1628,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2445,25.1632,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2725,25.1676,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3002,25.1678,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3281,25.1654,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3559,25.1659,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3838,25.1652,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4114,25.1631,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4391,25.1663,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4668,25.1687,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3788,25.0961,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3825,25.0962,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3879,25.0962,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3949,25.0979,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4037,25.0984,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4143,25.0991,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4266,25.1021,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4407,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4566,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4739,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4928,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.513,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5344,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5568,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5801,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6039,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6281,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6526,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6774,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7024,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7275,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7526,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7776,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8025,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8273,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.852,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8766,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9009,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9251,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9492,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.973,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9967,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0201,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0434,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0668,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0902,25.1047,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1135,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1367,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1599,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1829,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2059,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2289,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2518,25.1151,N
