Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.774,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7804,51463.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7948,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7992,51464.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8155,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8182,51464.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8363,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8372,51464.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8562,51463.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8569,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8754,51463.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8776,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8947,51462.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8981,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9142,51462.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9187,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9338,51462.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9391,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9533,51462.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9594,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9729,51462.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9796,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9925,51461.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9997,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0121,51461.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0198,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0315,51461.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0398,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0509,51460.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0597,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0701,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0797,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0895,51456.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0997,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1088,51455.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1198,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1282,51455.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1398,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1477,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1597,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1672,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1796,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1866,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1993,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.206,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2189,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2255,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2383,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2452,51453.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2577,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2648,51453.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.277,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2844,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2963,51483.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.304,51453.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3155,51483.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3236,51453.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3346,51483.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3433,51453.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3539,51483.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3629,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3731,51483.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3825,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3925,51482.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4019,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4118,51482.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4213,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4311,51483.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4407,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4504,51482.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4603,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4695,51482.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4799,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4885,51482.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4997,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5075,51482.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5196,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5265,51482.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5394,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5454,51481.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5592,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5643,51480.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5791,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5832,51479.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5989,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6021,51479.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6186,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6212,51478.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6382,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6403,51478.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6578,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6594,51478.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6773,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6786,51479.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6966,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6977,51479.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7159,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7166,51478.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7352,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7355,51479.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7544,51479.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7544,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7732,51479.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7736,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.792,51478.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7927,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8108,51478.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8117,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8295,51478.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8307,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8483,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8497,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8671,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8684,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.886,51478.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8869,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9049,51480.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9055,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.924,51480.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.924,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9424,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9432,51479.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9607,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9623,51479.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.979,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9815,51479.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9972,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0006,51480.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0153,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0196,51481.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0333,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0385,51481.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0513,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0575,51480.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0693,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0764,51479.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0872,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0952,51480.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1052,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1141,51480.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1232,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.133,51480.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1411,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1519,51481.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.159,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1708,51482.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1768,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1899,51482.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1946,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.209,51482.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2123,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2282,51483.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2299,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2475,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2476,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2653,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2669,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2828,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2863,51487.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3004,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3058,51487.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3179,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3252,51486.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3354,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3446,51486.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3528,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3639,51487.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3702,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3832,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3874,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4024,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4048,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4216,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4224,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4399,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4409,51482.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4574,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4601,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4749,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4793,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4923,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4984,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5096,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5177,51483.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5267,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5371,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5436,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5565,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5605,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5759,51483.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5772,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5938,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5954,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6103,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6148,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6267,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6343,51486.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6431,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6537,51487.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6595,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6731,51487.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.676,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6924,51486.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6925,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.709,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7116,51487.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7255,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7308,51487.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7418,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7498,51487.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.758,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7687,51487.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7742,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7877,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7903,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8064,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8066,51489.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8224,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8255,51489.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8384,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8443,51489.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8544,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8632,51489.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8704,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8821,51489.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8864,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9009,51490.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9026,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9188,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9198,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9351,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9386,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9515,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9573,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9678,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9759,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9842,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9945,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0005,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0131,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0169,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0316,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0332,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0496,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0501,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.066,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0686,51490.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0824,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0871,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0989,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1056,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1155,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1242,51494.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1322,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1429,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1491,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1616,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.166,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1803,51490.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1831,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.199,51490.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2003,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2175,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2177,51490.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2349,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2362,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2525,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2545,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2701,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2727,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2878,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2909,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3056,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3091,51494.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3234,51448.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3274,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3411,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3458,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3589,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3642,51490.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3767,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3828,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3945,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4014,51489.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4123,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4202,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4303,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4391,51490.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4484,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.458,51490.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4667,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4768,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4851,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4955,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5035,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5142,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5221,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5329,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5408,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5517,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5596,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5706,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5784,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5895,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5973,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6086,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6162,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6277,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6352,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6468,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6541,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6662,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6731,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6856,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.692,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7052,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7108,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7247,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7294,51453.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7441,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7478,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7633,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7661,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7825,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7843,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8018,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8024,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8205,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8212,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8388,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8407,51494.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8573,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8603,51495.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.876,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.88,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8947,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8998,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9136,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9198,51495.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9325,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9398,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9515,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9598,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9705,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9797,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9895,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9996,51490.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0083,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0195,51490.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0271,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0395,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0458,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0594,51493.0,N
