Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,1.8077,24.9797,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8247,24.9752,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8416,24.9747,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8586,24.979,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8757,24.9757,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8929,24.9712,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9102,24.9728,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9275,24.9718,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9449,24.9707,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9624,24.9736,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.98,24.9724,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9977,24.9709,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0154,24.9735,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0333,24.9718,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0511,24.9695,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.069,24.9703,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.087,24.9708,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1051,24.9718,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1233,24.9725,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1413,24.9714,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1594,24.9719,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1776,24.9724,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1958,24.9727,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2139,24.9734,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2321,24.9724,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2505,24.9712,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2688,24.9722,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.287,24.9736,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3054,24.9735,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3238,24.972,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3422,24.9708,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3606,24.97,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3789,24.969,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3972,24.9707,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4156,24.9734,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.434,24.9753,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4523,24.9786,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4707,24.9849,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4892,24.9888,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5078,24.9846,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5265,24.9812,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5453,24.9865,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5643,24.9917,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5833,24.9927,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6024,24.9963,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6215,25.0029,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6406,25.0054,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6596,25.0033,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6785,25.0016,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6973,25.0013,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7159,25.0009,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7345,24.9995,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7533,25.0018,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7721,25.0055,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.791,25.0032,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.81,25.002,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.829,25.0065,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8482,25.0078,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8675,25.0081,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8868,25.0114,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9062,25.0082,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9257,25.0031,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9452,25.0052,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9648,25.0074,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9844,25.0028,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.004,24.9999,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0237,25.0044,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0433,25.0065,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0628,25.0043,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0822,25.0066,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1016,25.0067,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1211,25.0029,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1408,25.0045,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1606,25.0059,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1806,25.0056,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2006,25.0101,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2208,25.0129,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.241,25.0157,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2613,25.0201,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2816,25.0206,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.302,25.0234,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3223,25.027,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3426,25.0227,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3628,25.0197,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3829,25.0231,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.403,25.0267,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4231,25.0286,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4431,25.028,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4631,25.0283,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4829,25.0311,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5028,25.0327,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5227,25.0353,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5426,25.0385,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5624,25.0403,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5823,25.0413,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6023,25.0394,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6225,25.0361,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6427,25.0375,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6629,25.0415,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.683,25.043,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7029,25.0414,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7226,25.0392,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7419,25.0415,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7613,25.0441,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7809,25.0408,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8005,25.0388,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8202,25.0417,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8398,25.0431,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8596,25.0422,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8796,25.0411,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8997,25.0409,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9198,25.0441,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9398,25.0459,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9598,25.0426,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9798,25.041,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9998,25.0437,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.02,25.0447,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0402,25.0433,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0605,25.0438,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0809,25.0463,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1012,25.0455,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1215,25.0437,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1418,25.0454,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1621,25.0468,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1825,25.0443,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2029,25.0436,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2233,25.0454,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2438,25.0465,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2645,25.0475,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2854,25.047,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3064,25.0446,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3273,25.0458,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3481,25.0477,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3687,25.0464,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3892,25.046,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4096,25.0465,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.43,25.0455,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4502,25.0447,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4703,25.0454,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4903,25.0499,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5104,25.0538,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5306,25.0504,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.551,25.0471,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5714,25.0511,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5918,25.0543,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.612,25.0503,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6321,25.0483,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6521,25.0515,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.672,25.0507,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6918,25.0481,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7114,25.0511,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7307,25.0527,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7499,25.0502,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7689,25.05,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7877,25.05,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8063,25.0503,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.825,25.0541,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8436,25.0537,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8622,25.051,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8808,25.0519,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8995,25.0518,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9181,25.0516,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9369,25.0533,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9556,25.0542,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9742,25.0532,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9928,25.0521,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0113,25.0515,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0298,25.0519,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0483,25.0527,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0667,25.0544,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.085,25.0546,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1033,25.053,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1215,25.053,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1398,25.0553,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.158,25.0558,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1763,25.0553,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1945,25.0562,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2128,25.0563,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.231,25.0553,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2493,25.0553,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2676,25.0555,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2859,25.0562,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3042,25.0564,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3226,25.0538,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3409,25.0542,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3593,25.0576,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3776,25.0558,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3959,25.0543,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4142,25.0574,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4325,25.0573,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4508,25.0548,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4691,25.0568,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4876,25.0582,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5061,25.0568,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5247,25.0566,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5433,25.0569,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5618,25.0564,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5804,25.0568,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.599,25.0568,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6176,25.0562,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6362,25.0558,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6549,25.0549,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6735,25.0564,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6921,25.0599,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7107,25.061,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7294,25.0581,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.748,25.056,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7666,25.0596,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7852,25.0624,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.804,25.0585,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8231,25.0568,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8424,25.0594,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8617,25.0591,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8809,25.0584,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9001,25.0599,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9191,25.0588,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9381,25.0575,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.957,25.0605,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.976,25.0615,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.995,25.0577,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0141,25.0574,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0332,25.0588,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0523,25.0574,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0715,25.0597,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0909,25.0616,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1103,25.0585,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1299,25.0582,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1497,25.0597,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1695,25.0587,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1893,25.0602,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2091,25.0615,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2289,25.0603,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2487,25.0601,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2685,25.0602,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2884,25.0586,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3084,25.0574,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3285,25.0588,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3486,25.0599,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3687,25.0586,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3888,25.0596,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4089,25.0623,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4291,25.0607,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4491,25.0597,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4692,25.0609,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4895,25.0594,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5098,25.059,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5302,25.0623,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5508,25.0632,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5713,25.0615,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5918,25.0618,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6121,25.0608,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6324,25.0601,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6528,25.0618,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6731,25.0598,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6932,25.0565,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7133,25.0593,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7332,25.0614,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7529,25.0575,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7728,25.0558,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7929,25.0596,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8129,25.0624,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8329,25.0612,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8532,25.0591,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8734,25.0599,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8936,25.0647,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9139,25.0697,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9341,25.0669,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9543,25.0569,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9745,25.0565,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9948,25.0659,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0153,25.0663,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.036,25.0602,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0569,25.0601,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0778,25.0618,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0987,25.0624,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1197,25.064,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1407,25.0626,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1617,25.0601,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1826,25.0626,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2035,25.0643,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2246,25.062,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2459,25.0637,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2673,25.0652,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2887,25.0624,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3101,25.0626,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3315,25.0642,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.353,25.0638,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3744,25.0638,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3956,25.0631,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4168,25.0625,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.438,25.0638,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4593,25.0653,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4806,25.0652,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5018,25.0642,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5229,25.0632,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5441,25.0649,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5653,25.0669,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5866,25.0653,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6078,25.0638,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6292,25.0656,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6505,25.0677,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6719,25.0679,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6932,25.0666,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7146,25.0673,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7359,25.0688,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7572,25.068,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7784,25.0663,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7995,25.0669,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8206,25.0675,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8419,25.0674,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8632,25.0687,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8844,25.0699,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9056,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9269,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9482,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9693,25.0675,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9902,25.0692,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.011,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0315,25.0701,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0519,25.0686,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0721,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0924,25.0743,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1126,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1328,25.0717,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1529,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1728,25.0712,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1927,25.0708,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2125,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2324,25.0691,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2522,25.071,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2721,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.292,25.0687,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.312,25.0684,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.332,25.067,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3521,25.0634,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3722,25.0658,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3923,25.0681,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4125,25.0658,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4328,25.0665,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4531,25.0692,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4735,25.0724,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.494,25.0739,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5144,25.0699,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5348,25.0687,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5554,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5759,25.0698,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5963,25.0679,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6166,25.0691,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6369,25.0686,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.657,25.0697,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.677,25.0713,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6971,25.0712,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7172,25.0717,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7372,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7572,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7772,25.0723,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7973,25.0752,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8173,25.0771,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8374,25.0751,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8576,25.0729,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8776,25.072,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8979,25.0719,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9183,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9387,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9591,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9795,25.069,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0001,25.0684,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0206,25.0732,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0413,25.0752,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.062,25.0725,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.083,25.0741,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1039,25.0789,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1249,25.0759,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1459,25.0721,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1668,25.0752,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1877,25.0757,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2087,25.0737,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2296,25.0764,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2505,25.0771,N
