Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,3.2365,15.721,N
TEMPERATURE (C),1991-08-13 00:00:00,3.2394,15.9892,N
TEMPERATURE (C),1991-08-13 00:00:00,3.2533,15.7207,N
TEMPERATURE (C),1991-08-13 00:00:00,3.2551,15.9882,N
TEMPERATURE (C),1991-08-13 00:00:00,3.2699,15.7237,N
TEMPERATURE (C),1991-08-13 00:00:00,3.2708,15.9873,N
TEMPERATURE (C),1991-08-13 00:00:00,3.2862,15.7256,N
TEMPERATURE (C),1991-08-13 00:00:00,3.2866,15.9891,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3023,15.9907,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3024,15.7244,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3181,15.9878,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3182,15.7241,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3338,15.7242,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3339,15.9858,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3491,15.7251,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3498,15.9893,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3642,15.7271,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3656,15.9902,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3791,15.7264,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3816,15.9894,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3938,15.7252,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3975,15.9911,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4084,15.7286,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4135,15.9893,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4229,15.7321,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4297,15.9864,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4374,15.7304,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4459,15.9884,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4518,15.7301,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4624,15.9921,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4662,15.7345,N
TEMPERATURE (C),1991-08-13 00:00:00,3.479,15.9923,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4806,15.7362,N
TEMPERATURE (C),1991-08-13 00:00:00,3.495,15.7333,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4958,15.9888,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5093,15.7312,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5127,15.9888,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5236,15.7325,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5298,15.9921,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5378,15.7337,N
TEMPERATURE (C),1991-08-13 00:00:00,3.547,15.9904,N
TEMPERATURE (C),1991-08-13 00:00:00,3.552,15.732,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5644,15.9886,N
TEMPERATURE (C),1991-08-13 00:00:00,3.566,15.7315,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5799,15.7327,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5819,15.9913,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5938,15.7325,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5997,15.9923,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6075,15.7325,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6176,15.9915,N
TEMPERATURE (C),1991-08-13 00:00:00,3.621,15.732,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6344,15.7312,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6356,15.992,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6477,15.7317,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6538,15.9913,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6609,15.7316,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6721,15.99,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6739,15.7337,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6868,15.7369,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6906,15.9908,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6997,15.7335,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7092,15.9923,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7126,15.7302,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7255,15.7334,N
TEMPERATURE (C),1991-08-13 00:00:00,3.728,15.9923,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7384,15.7354,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7469,15.991,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7514,15.7341,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7644,15.732,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7659,15.9907,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7776,15.7317,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7851,15.9926,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7908,15.7359,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8041,15.738,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8044,15.9929,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8176,15.7356,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8238,15.9903,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8312,15.7345,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8433,15.9895,N
TEMPERATURE (C),1991-08-13 00:00:00,3.845,15.7355,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8589,15.7373,N
TEMPERATURE (C),1991-08-13 00:00:00,3.863,15.9907,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8731,15.7387,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8827,15.9912,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8874,15.7371,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9018,15.735,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9025,15.9909,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9164,15.7359,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9224,15.9903,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9311,15.7357,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9423,15.9903,N
TEMPERATURE (C),1991-08-13 00:00:00,3.946,15.7333,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9611,15.7343,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9624,15.9901,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9763,15.7354,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9825,15.9896,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9916,15.7329,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0026,15.9903,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0071,15.7333,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0226,15.9899,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0227,15.736,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0385,15.7365,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0426,15.9894,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0545,15.7378,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0627,15.9904,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0707,15.7395,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0827,15.9891,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0871,15.7415,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1028,15.988,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1037,15.7452,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1205,15.7457,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1229,15.99,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1374,15.7448,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1429,15.9898,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1546,15.7481,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1628,15.9878,N
TEMPERATURE (C),1991-08-13 00:00:00,4.172,15.7488,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1825,15.9881,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1895,15.7475,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2022,15.9882,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2072,15.7513,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2217,15.9879,N
TEMPERATURE (C),1991-08-13 00:00:00,4.225,15.7523,N
TEMPERATURE (C),1991-08-13 00:00:00,4.241,15.9883,N
TEMPERATURE (C),1991-08-13 00:00:00,4.243,15.7489,N
TEMPERATURE (C),1991-08-13 00:00:00,4.26,15.9871,N
TEMPERATURE (C),1991-08-13 00:00:00,4.261,15.7501,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2788,15.987,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2791,15.7523,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2974,15.7511,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2974,15.9885,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3156,15.7507,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3158,15.9862,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3339,15.9847,N
TEMPERATURE (C),1991-08-13 00:00:00,4.334,15.751,N
TEMPERATURE (C),1991-08-13 00:00:00,4.352,15.989,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3525,15.7507,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3698,15.9902,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3711,15.7512,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3875,15.9864,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3898,15.7518,N
TEMPERATURE (C),1991-08-13 00:00:00,4.405,15.9854,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4087,15.7517,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4224,15.9876,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4277,15.7523,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4397,15.989,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4468,15.7527,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4568,15.9873,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4661,15.7527,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4737,15.986,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4855,15.7541,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4905,15.9887,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5051,15.7536,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5071,15.9892,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5236,15.9854,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5249,15.7512,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5399,15.9857,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5449,15.7533,N
TEMPERATURE (C),1991-08-13 00:00:00,4.556,15.9889,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5651,15.7555,N
TEMPERATURE (C),1991-08-13 00:00:00,4.572,15.9883,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5855,15.7529,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5877,15.9867,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6033,15.9863,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6061,15.7536,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6188,15.9871,N
TEMPERATURE (C),1991-08-13 00:00:00,4.627,15.7563,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6342,15.9896,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6481,15.7535,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6495,15.9874,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6649,15.984,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6693,15.7527,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6802,15.9885,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6906,15.7564,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6956,15.9915,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7111,15.9863,N
TEMPERATURE (C),1991-08-13 00:00:00,4.712,15.7549,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7265,15.984,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7335,15.752,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7421,15.9874,N
TEMPERATURE (C),1991-08-13 00:00:00,4.755,15.7544,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7576,15.9879,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7732,15.9864,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7767,15.7561,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7889,15.9873,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7985,15.7557,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8045,15.9882,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8202,15.9857,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8204,15.7568,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8358,15.9836,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8423,15.7574,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8513,15.9889,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8644,15.7568,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8669,15.9926,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8823,15.9862,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8865,15.7569,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8978,15.985,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9088,15.7576,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9133,15.9922,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9287,15.9904,N
TEMPERATURE (C),1991-08-13 00:00:00,4.931,15.757,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9443,15.985,N
TEMPERATURE (C),1991-08-13 00:00:00,4.953,15.7564,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9599,15.9874,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9749,15.7582,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9755,15.9893,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9913,15.9887,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9967,15.7586,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0072,15.9902,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0182,15.7572,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0229,15.9895,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0388,15.9878,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0393,15.7591,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0546,15.9897,N
TEMPERATURE (C),1991-08-13 00:00:00,5.06,15.7609,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0703,15.9908,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0803,15.7592,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0861,15.9885,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1001,15.7586,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1016,15.9875,N
TEMPERATURE (C),1991-08-13 00:00:00,5.117,15.9882,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1195,15.7591,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1322,15.9891,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1382,15.7582,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1472,15.9908,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1563,15.7591,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1621,15.9915,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1738,15.7601,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1768,15.9912,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1907,15.7587,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1914,15.9918,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2058,15.9926,N
TEMPERATURE (C),1991-08-13 00:00:00,5.207,15.76,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2201,15.9943,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2227,15.7607,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2344,15.9945,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2379,15.7585,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2486,15.9908,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2525,15.7602,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2627,15.9901,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2666,15.7626,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2768,15.994,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2803,15.7607,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2908,15.9929,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2936,15.761,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3049,15.9884,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3067,15.7638,N
TEMPERATURE (C),1991-08-13 00:00:00,5.319,15.9901,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3196,15.7644,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3322,15.7628,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3332,15.9932,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3445,15.7621,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3475,15.9904,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3568,15.7645,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3618,15.9905,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3689,15.7646,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3762,15.9953,N
TEMPERATURE (C),1991-08-13 00:00:00,5.381,15.7627,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3906,15.994,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3929,15.7641,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4048,15.7633,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4051,15.991,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4165,15.761,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4196,15.9931,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4281,15.7633,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4343,15.9943,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4396,15.7621,N
TEMPERATURE (C),1991-08-13 00:00:00,5.449,15.9938,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4509,15.7572,N
TEMPERATURE (C),1991-08-13 00:00:00,5.462,15.7582,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4639,15.9947,N
TEMPERATURE (C),1991-08-13 00:00:00,5.473,15.7594,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4789,15.9942,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4838,15.7565,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4941,15.994,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4945,15.7571,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5051,15.7578,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5094,15.9965,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5156,15.7552,N
TEMPERATURE (C),1991-08-13 00:00:00,5.525,15.9963,N
TEMPERATURE (C),1991-08-13 00:00:00,5.526,15.7549,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5365,15.755,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5406,15.9937,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5469,15.755,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5565,15.9967,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5574,15.7557,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5679,15.754,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5724,16.0005,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5786,15.7544,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5886,15.9969,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5894,15.7563,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6004,15.754,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6048,15.9951,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6115,15.7522,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6212,15.9979,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6228,15.7529,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6343,15.7529,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6377,15.9988,N
TEMPERATURE (C),1991-08-13 00:00:00,5.646,15.7534,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6541,15.9991,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6577,15.754,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6695,15.7519,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6705,15.9976,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6815,15.7502,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6868,15.9959,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6935,15.7524,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7032,15.9983,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7055,15.7522,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7174,15.7488,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7194,16.0008,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7294,15.7505,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7357,16.0003,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7414,15.7527,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7519,15.9975,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7533,15.7499,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7653,15.7486,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7681,15.9967,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7772,15.7501,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7843,15.999,N
TEMPERATURE (C),1991-08-13 00:00:00,5.789,15.7503,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8005,15.9967,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8009,15.7496,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8128,15.7492,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8167,15.9953,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8248,15.7495,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8328,16.0005,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8367,15.7503,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8487,15.7489,N
TEMPERATURE (C),1991-08-13 00:00:00,5.849,15.9996,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8608,15.7471,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8651,15.9944,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8728,15.748,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8813,15.9971,N
TEMPERATURE (C),1991-08-13 00:00:00,5.885,15.75,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8971,15.7508,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8975,16.0005,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9094,15.7485,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9137,15.9959,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9216,15.7462,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9299,15.9936,N
TEMPERATURE (C),1991-08-13 00:00:00,5.934,15.7495,N
TEMPERATURE (C),1991-08-13 00:00:00,5.946,15.9984,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9463,15.7522,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9588,15.7488,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9621,15.9998,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9714,15.7489,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9781,15.9971,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9841,15.7526,N
TEMPERATURE (C),1991-08-13 00:00:00,5.994,15.9978,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9969,15.7497,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0099,15.7472,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0099,15.9989,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0231,15.7509,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0258,15.9993,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0364,15.7509,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0417,16.0002,N
TEMPERATURE (C),1991-08-13 00:00:00,6.05,15.7498,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0575,16.0,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0638,15.7515,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0734,16.0007,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0778,15.7491,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0893,16.0022,N
TEMPERATURE (C),1991-08-13 00:00:00,6.092,15.7483,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1052,16.0019,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1065,15.7505,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1212,15.747,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1212,16.0007,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1362,15.7455,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1373,15.9994,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1514,15.7496,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1535,15.9992,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1669,15.7485,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1697,16.0008,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1825,15.7432,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1859,16.0002,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1982,15.7421,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2023,15.9988,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2142,15.7433,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2187,16.0018,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2302,15.7411,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2352,16.0034,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2463,15.739,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2517,15.9994,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2625,15.74,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2682,15.9978,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2787,15.7392,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2846,16.0003,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2951,15.7377,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3011,16.0006,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3114,15.7379,N
