Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2927,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3229,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3532,42998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3837,42994.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4142,42991.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4449,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4756,42989.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5064,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5372,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5681,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5991,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6303,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6616,42987.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.693,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7247,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7563,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7879,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8195,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8511,42977.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8828,42976.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9146,42973.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9462,42971.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9779,42970.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0096,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0411,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0726,42962.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1039,42962.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1352,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1665,42961.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1978,42957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2291,42955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2605,42954.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2919,42953.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3233,42953.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3548,42953.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3863,42953.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4179,42952.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4495,42952.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4813,42952.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5132,42951.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5451,42951.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5771,42950.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.609,42950.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6409,42949.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6727,42947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7045,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7364,42950.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7682,42950.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8001,42947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8319,42942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8637,42936.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8956,42932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9275,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9595,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9914,42926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0234,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0553,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0872,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1191,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1509,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1826,42926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2142,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2455,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2768,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3079,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3391,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3702,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4013,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4323,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4633,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4942,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5251,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.556,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.587,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6178,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6486,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6792,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7098,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7404,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7708,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8012,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8315,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8617,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8919,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9222,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9524,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9826,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0126,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0427,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0728,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1029,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1329,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1629,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1929,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2228,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2526,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2822,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3117,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.341,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3703,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3995,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4288,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.458,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4872,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5164,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5456,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5749,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6041,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6334,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6626,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6918,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7211,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7503,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7795,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8087,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8378,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8669,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8959,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.925,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9541,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9833,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0125,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0419,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0713,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1009,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1305,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1604,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1904,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2206,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2509,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2814,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3119,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3425,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.373,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4036,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4341,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4647,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4953,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5258,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5565,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5872,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6178,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6485,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6791,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7096,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7401,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7704,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8008,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.831,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8612,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8914,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9213,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9511,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9806,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0099,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.039,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0679,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0966,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1252,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1536,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1819,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.21,42918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2382,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2663,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2944,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3226,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3508,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3792,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4077,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4363,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4652,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4941,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5231,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5522,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5815,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6108,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6403,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6698,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6994,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.729,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7585,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7882,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.818,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8478,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8777,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9077,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9377,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9678,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.998,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0283,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0585,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0888,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1192,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1496,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1801,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2107,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2414,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2721,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3029,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3338,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3647,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3957,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4268,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4579,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.489,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.52,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.551,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5819,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6127,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6435,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6741,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7046,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7351,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7654,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7958,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8261,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8563,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8864,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9164,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9464,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9764,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0063,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0363,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0663,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0963,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1263,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1563,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1862,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2162,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2462,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2762,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3062,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3362,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3663,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3963,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4264,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4565,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4866,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5168,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.547,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5773,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6076,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.638,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6685,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6991,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7299,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7607,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7916,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8226,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8536,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8846,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9159,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9472,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9786,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.01,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0413,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0726,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1039,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1352,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1664,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1977,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2288,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2599,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2908,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3218,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3527,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3835,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4142,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4449,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4755,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.506,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5366,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5671,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5974,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6277,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6579,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6881,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7183,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7486,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7789,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8092,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8396,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8701,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9007,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9314,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.962,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9927,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0233,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.054,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0846,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.115,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1452,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1753,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2053,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2352,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.265,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2947,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3244,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.354,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3838,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4135,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4432,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.473,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5028,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5327,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5627,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5928,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6228,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6529,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6832,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7135,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7439,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7742,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8046,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8351,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8655,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8959,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9263,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9568,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9873,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0178,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0485,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0791,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1099,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1407,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1715,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2023,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2332,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.264,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2948,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3256,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3562,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3867,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4172,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4476,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4779,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5081,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5383,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5685,42903.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5987,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6287,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6587,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6886,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7185,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7482,42901.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7778,42900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8073,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8367,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.866,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.895,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9239,42900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9526,42899.0,N
