Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,1.7218,34.2915,N
SALINITY (pss),1991-08-15 00:00:00,1.7328,34.2943,N
SALINITY (pss),1991-08-15 00:00:00,1.7372,34.165,N
SALINITY (pss),1991-08-15 00:00:00,1.7376,34.1178,N
SALINITY (pss),1991-08-15 00:00:00,1.7399,34.2753,N
SALINITY (pss),1991-08-15 00:00:00,1.7433,34.2881,N
SALINITY (pss),1991-08-15 00:00:00,1.7533,34.2734,N
SALINITY (pss),1991-08-15 00:00:00,1.755,34.164,N
SALINITY (pss),1991-08-15 00:00:00,1.7587,34.2767,N
SALINITY (pss),1991-08-15 00:00:00,1.7596,34.1196,N
SALINITY (pss),1991-08-15 00:00:00,1.7629,34.2736,N
SALINITY (pss),1991-08-15 00:00:00,1.7719,34.2807,N
SALINITY (pss),1991-08-15 00:00:00,1.7729,34.164,N
SALINITY (pss),1991-08-15 00:00:00,1.7777,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,1.7805,34.278,N
SALINITY (pss),1991-08-15 00:00:00,1.7818,34.1226,N
SALINITY (pss),1991-08-15 00:00:00,1.7886,34.2758,N
SALINITY (pss),1991-08-15 00:00:00,1.791,34.1652,N
SALINITY (pss),1991-08-15 00:00:00,1.7963,34.2771,N
SALINITY (pss),1991-08-15 00:00:00,1.7969,34.2769,N
SALINITY (pss),1991-08-15 00:00:00,1.8035,34.2736,N
SALINITY (pss),1991-08-15 00:00:00,1.8042,34.1203,N
SALINITY (pss),1991-08-15 00:00:00,1.8094,34.163,N
SALINITY (pss),1991-08-15 00:00:00,1.8103,34.2686,N
SALINITY (pss),1991-08-15 00:00:00,1.8163,34.2771,N
SALINITY (pss),1991-08-15 00:00:00,1.8168,34.2673,N
SALINITY (pss),1991-08-15 00:00:00,1.8229,34.2683,N
SALINITY (pss),1991-08-15 00:00:00,1.8265,34.12,N
SALINITY (pss),1991-08-15 00:00:00,1.8278,34.1596,N
SALINITY (pss),1991-08-15 00:00:00,1.8287,34.2693,N
SALINITY (pss),1991-08-15 00:00:00,1.8343,34.2697,N
SALINITY (pss),1991-08-15 00:00:00,1.8358,34.2776,N
SALINITY (pss),1991-08-15 00:00:00,1.8396,34.2685,N
SALINITY (pss),1991-08-15 00:00:00,1.8447,34.2665,N
SALINITY (pss),1991-08-15 00:00:00,1.8465,34.1611,N
SALINITY (pss),1991-08-15 00:00:00,1.849,34.1234,N
SALINITY (pss),1991-08-15 00:00:00,1.8497,34.2658,N
SALINITY (pss),1991-08-15 00:00:00,1.8545,34.2652,N
SALINITY (pss),1991-08-15 00:00:00,1.8554,34.2769,N
SALINITY (pss),1991-08-15 00:00:00,1.8592,34.2651,N
SALINITY (pss),1991-08-15 00:00:00,1.8638,34.2647,N
SALINITY (pss),1991-08-15 00:00:00,1.8653,34.1623,N
SALINITY (pss),1991-08-15 00:00:00,1.8683,34.2611,N
SALINITY (pss),1991-08-15 00:00:00,1.8715,34.1235,N
SALINITY (pss),1991-08-15 00:00:00,1.8728,34.2576,N
SALINITY (pss),1991-08-15 00:00:00,1.8749,34.277,N
SALINITY (pss),1991-08-15 00:00:00,1.8773,34.2574,N
SALINITY (pss),1991-08-15 00:00:00,1.8818,34.2577,N
SALINITY (pss),1991-08-15 00:00:00,1.8842,34.1596,N
SALINITY (pss),1991-08-15 00:00:00,1.8865,34.2596,N
SALINITY (pss),1991-08-15 00:00:00,1.8912,34.265,N
SALINITY (pss),1991-08-15 00:00:00,1.8939,34.121,N
SALINITY (pss),1991-08-15 00:00:00,1.8945,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,1.8961,34.2672,N
SALINITY (pss),1991-08-15 00:00:00,1.9011,34.2595,N
SALINITY (pss),1991-08-15 00:00:00,1.9034,34.1608,N
SALINITY (pss),1991-08-15 00:00:00,1.9065,34.2463,N
SALINITY (pss),1991-08-15 00:00:00,1.912,34.2367,N
SALINITY (pss),1991-08-15 00:00:00,1.914,34.2771,N
SALINITY (pss),1991-08-15 00:00:00,1.9162,34.1192,N
SALINITY (pss),1991-08-15 00:00:00,1.9178,34.2312,N
SALINITY (pss),1991-08-15 00:00:00,1.9226,34.1642,N
SALINITY (pss),1991-08-15 00:00:00,1.924,34.2306,N
SALINITY (pss),1991-08-15 00:00:00,1.9305,34.2406,N
SALINITY (pss),1991-08-15 00:00:00,1.9337,34.2773,N
SALINITY (pss),1991-08-15 00:00:00,1.9374,34.2537,N
SALINITY (pss),1991-08-15 00:00:00,1.9385,34.1183,N
SALINITY (pss),1991-08-15 00:00:00,1.942,34.1623,N
SALINITY (pss),1991-08-15 00:00:00,1.9448,34.254,N
SALINITY (pss),1991-08-15 00:00:00,1.9525,34.2487,N
SALINITY (pss),1991-08-15 00:00:00,1.9536,34.278,N
SALINITY (pss),1991-08-15 00:00:00,1.9607,34.2552,N
SALINITY (pss),1991-08-15 00:00:00,1.9608,34.1178,N
SALINITY (pss),1991-08-15 00:00:00,1.9615,34.1595,N
SALINITY (pss),1991-08-15 00:00:00,1.9694,34.2655,N
SALINITY (pss),1991-08-15 00:00:00,1.9733,34.2778,N
SALINITY (pss),1991-08-15 00:00:00,1.9786,34.2663,N
SALINITY (pss),1991-08-15 00:00:00,1.9811,34.1623,N
SALINITY (pss),1991-08-15 00:00:00,1.9832,34.1186,N
SALINITY (pss),1991-08-15 00:00:00,1.9882,34.2651,N
SALINITY (pss),1991-08-15 00:00:00,1.9929,34.2748,N
SALINITY (pss),1991-08-15 00:00:00,1.9982,34.2685,N
SALINITY (pss),1991-08-15 00:00:00,2.0009,34.1654,N
SALINITY (pss),1991-08-15 00:00:00,2.0054,34.1207,N
SALINITY (pss),1991-08-15 00:00:00,2.0086,34.2697,N
SALINITY (pss),1991-08-15 00:00:00,2.0121,34.2709,N
SALINITY (pss),1991-08-15 00:00:00,2.0194,34.2656,N
SALINITY (pss),1991-08-15 00:00:00,2.0208,34.163,N
SALINITY (pss),1991-08-15 00:00:00,2.0275,34.1203,N
SALINITY (pss),1991-08-15 00:00:00,2.0304,34.2597,N
SALINITY (pss),1991-08-15 00:00:00,2.031,34.2714,N
SALINITY (pss),1991-08-15 00:00:00,2.0406,34.1604,N
SALINITY (pss),1991-08-15 00:00:00,2.0417,34.2558,N
SALINITY (pss),1991-08-15 00:00:00,2.0494,34.2723,N
SALINITY (pss),1991-08-15 00:00:00,2.0495,34.1183,N
SALINITY (pss),1991-08-15 00:00:00,2.0533,34.2548,N
SALINITY (pss),1991-08-15 00:00:00,2.0605,34.1614,N
SALINITY (pss),1991-08-15 00:00:00,2.0652,34.2541,N
SALINITY (pss),1991-08-15 00:00:00,2.0672,34.271,N
SALINITY (pss),1991-08-15 00:00:00,2.0714,34.1191,N
SALINITY (pss),1991-08-15 00:00:00,2.0773,34.2521,N
SALINITY (pss),1991-08-15 00:00:00,2.0804,34.161,N
SALINITY (pss),1991-08-15 00:00:00,2.0846,34.2736,N
SALINITY (pss),1991-08-15 00:00:00,2.0896,34.2488,N
SALINITY (pss),1991-08-15 00:00:00,2.093,34.1208,N
SALINITY (pss),1991-08-15 00:00:00,2.1004,34.1593,N
SALINITY (pss),1991-08-15 00:00:00,2.1012,34.2764,N
SALINITY (pss),1991-08-15 00:00:00,2.1021,34.246,N
SALINITY (pss),1991-08-15 00:00:00,2.1145,34.1216,N
SALINITY (pss),1991-08-15 00:00:00,2.1147,34.2482,N
SALINITY (pss),1991-08-15 00:00:00,2.1173,34.2747,N
SALINITY (pss),1991-08-15 00:00:00,2.1205,34.1608,N
SALINITY (pss),1991-08-15 00:00:00,2.1275,34.2546,N
SALINITY (pss),1991-08-15 00:00:00,2.1327,34.2729,N
SALINITY (pss),1991-08-15 00:00:00,2.1356,34.1236,N
SALINITY (pss),1991-08-15 00:00:00,2.1402,34.2583,N
SALINITY (pss),1991-08-15 00:00:00,2.1407,34.1632,N
SALINITY (pss),1991-08-15 00:00:00,2.1475,34.2738,N
SALINITY (pss),1991-08-15 00:00:00,2.153,34.2572,N
SALINITY (pss),1991-08-15 00:00:00,2.1565,34.1249,N
SALINITY (pss),1991-08-15 00:00:00,2.1608,34.1632,N
SALINITY (pss),1991-08-15 00:00:00,2.1616,34.2753,N
SALINITY (pss),1991-08-15 00:00:00,2.1658,34.2535,N
SALINITY (pss),1991-08-15 00:00:00,2.1751,34.2729,N
SALINITY (pss),1991-08-15 00:00:00,2.1771,34.123,N
SALINITY (pss),1991-08-15 00:00:00,2.1785,34.2519,N
SALINITY (pss),1991-08-15 00:00:00,2.1809,34.1639,N
SALINITY (pss),1991-08-15 00:00:00,2.188,34.2702,N
SALINITY (pss),1991-08-15 00:00:00,2.1911,34.2522,N
SALINITY (pss),1991-08-15 00:00:00,2.1975,34.1193,N
SALINITY (pss),1991-08-15 00:00:00,2.2003,34.2744,N
SALINITY (pss),1991-08-15 00:00:00,2.201,34.1654,N
SALINITY (pss),1991-08-15 00:00:00,2.2036,34.2516,N
SALINITY (pss),1991-08-15 00:00:00,2.212,34.2771,N
SALINITY (pss),1991-08-15 00:00:00,2.216,34.2562,N
SALINITY (pss),1991-08-15 00:00:00,2.2176,34.1192,N
SALINITY (pss),1991-08-15 00:00:00,2.2211,34.1644,N
SALINITY (pss),1991-08-15 00:00:00,2.2231,34.2733,N
SALINITY (pss),1991-08-15 00:00:00,2.2283,34.2657,N
SALINITY (pss),1991-08-15 00:00:00,2.2337,34.2727,N
SALINITY (pss),1991-08-15 00:00:00,2.2374,34.1224,N
SALINITY (pss),1991-08-15 00:00:00,2.2404,34.2676,N
SALINITY (pss),1991-08-15 00:00:00,2.2414,34.1644,N
SALINITY (pss),1991-08-15 00:00:00,2.2438,34.2737,N
SALINITY (pss),1991-08-15 00:00:00,2.2524,34.2644,N
SALINITY (pss),1991-08-15 00:00:00,2.2535,34.2719,N
SALINITY (pss),1991-08-15 00:00:00,2.2569,34.1221,N
SALINITY (pss),1991-08-15 00:00:00,2.2616,34.1666,N
SALINITY (pss),1991-08-15 00:00:00,2.2627,34.2739,N
SALINITY (pss),1991-08-15 00:00:00,2.2642,34.2678,N
SALINITY (pss),1991-08-15 00:00:00,2.2715,34.2747,N
SALINITY (pss),1991-08-15 00:00:00,2.2759,34.2727,N
SALINITY (pss),1991-08-15 00:00:00,2.2762,34.1183,N
SALINITY (pss),1991-08-15 00:00:00,2.2799,34.2697,N
SALINITY (pss),1991-08-15 00:00:00,2.2819,34.1646,N
SALINITY (pss),1991-08-15 00:00:00,2.2876,34.2731,N
SALINITY (pss),1991-08-15 00:00:00,2.288,34.2694,N
SALINITY (pss),1991-08-15 00:00:00,2.2952,34.1171,N
SALINITY (pss),1991-08-15 00:00:00,2.2958,34.2732,N
SALINITY (pss),1991-08-15 00:00:00,2.2993,34.2719,N
SALINITY (pss),1991-08-15 00:00:00,2.3021,34.1635,N
SALINITY (pss),1991-08-15 00:00:00,2.3033,34.2726,N
SALINITY (pss),1991-08-15 00:00:00,2.3105,34.2703,N
SALINITY (pss),1991-08-15 00:00:00,2.3109,34.2666,N
SALINITY (pss),1991-08-15 00:00:00,2.3141,34.1184,N
SALINITY (pss),1991-08-15 00:00:00,2.3176,34.2683,N
SALINITY (pss),1991-08-15 00:00:00,2.3223,34.1676,N
SALINITY (pss),1991-08-15 00:00:00,2.3225,34.2583,N
SALINITY (pss),1991-08-15 00:00:00,2.3245,34.2649,N
SALINITY (pss),1991-08-15 00:00:00,2.3312,34.2636,N
SALINITY (pss),1991-08-15 00:00:00,2.3327,34.1192,N
SALINITY (pss),1991-08-15 00:00:00,2.3343,34.2567,N
SALINITY (pss),1991-08-15 00:00:00,2.3378,34.2651,N
SALINITY (pss),1991-08-15 00:00:00,2.3424,34.1668,N
SALINITY (pss),1991-08-15 00:00:00,2.3443,34.2652,N
SALINITY (pss),1991-08-15 00:00:00,2.3461,34.2586,N
SALINITY (pss),1991-08-15 00:00:00,2.3507,34.264,N
SALINITY (pss),1991-08-15 00:00:00,2.3512,34.1201,N
SALINITY (pss),1991-08-15 00:00:00,2.357,34.2653,N
SALINITY (pss),1991-08-15 00:00:00,2.358,34.2579,N
SALINITY (pss),1991-08-15 00:00:00,2.3625,34.1627,N
SALINITY (pss),1991-08-15 00:00:00,2.3634,34.2674,N
SALINITY (pss),1991-08-15 00:00:00,2.3697,34.1217,N
SALINITY (pss),1991-08-15 00:00:00,2.3697,34.2682,N
SALINITY (pss),1991-08-15 00:00:00,2.37,34.2611,N
SALINITY (pss),1991-08-15 00:00:00,2.3761,34.2693,N
SALINITY (pss),1991-08-15 00:00:00,2.3822,34.2693,N
SALINITY (pss),1991-08-15 00:00:00,2.3825,34.269,N
SALINITY (pss),1991-08-15 00:00:00,2.3827,34.1634,N
SALINITY (pss),1991-08-15 00:00:00,2.3881,34.1213,N
SALINITY (pss),1991-08-15 00:00:00,2.3891,34.2668,N
SALINITY (pss),1991-08-15 00:00:00,2.3945,34.2737,N
SALINITY (pss),1991-08-15 00:00:00,2.3958,34.2675,N
SALINITY (pss),1991-08-15 00:00:00,2.4026,34.2683,N
SALINITY (pss),1991-08-15 00:00:00,2.403,34.1641,N
SALINITY (pss),1991-08-15 00:00:00,2.4064,34.1201,N
SALINITY (pss),1991-08-15 00:00:00,2.4069,34.2717,N
SALINITY (pss),1991-08-15 00:00:00,2.4097,34.2674,N
SALINITY (pss),1991-08-15 00:00:00,2.4171,34.2711,N
SALINITY (pss),1991-08-15 00:00:00,2.4194,34.2721,N
SALINITY (pss),1991-08-15 00:00:00,2.4235,34.1634,N
SALINITY (pss),1991-08-15 00:00:00,2.4246,34.2744,N
SALINITY (pss),1991-08-15 00:00:00,2.4248,34.1224,N
SALINITY (pss),1991-08-15 00:00:00,2.432,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,2.4324,34.2724,N
SALINITY (pss),1991-08-15 00:00:00,2.4404,34.2725,N
SALINITY (pss),1991-08-15 00:00:00,2.4432,34.1244,N
SALINITY (pss),1991-08-15 00:00:00,2.4442,34.1649,N
SALINITY (pss),1991-08-15 00:00:00,2.4447,34.2905,N
SALINITY (pss),1991-08-15 00:00:00,2.4486,34.2741,N
SALINITY (pss),1991-08-15 00:00:00,2.4571,34.274,N
SALINITY (pss),1991-08-15 00:00:00,2.4576,34.2885,N
SALINITY (pss),1991-08-15 00:00:00,2.4616,34.1213,N
SALINITY (pss),1991-08-15 00:00:00,2.4652,34.1648,N
SALINITY (pss),1991-08-15 00:00:00,2.4657,34.2755,N
SALINITY (pss),1991-08-15 00:00:00,2.4704,34.2796,N
SALINITY (pss),1991-08-15 00:00:00,2.4746,34.2757,N
SALINITY (pss),1991-08-15 00:00:00,2.4802,34.1194,N
SALINITY (pss),1991-08-15 00:00:00,2.4834,34.2762,N
SALINITY (pss),1991-08-15 00:00:00,2.4837,34.2724,N
SALINITY (pss),1991-08-15 00:00:00,2.4866,34.1614,N
SALINITY (pss),1991-08-15 00:00:00,2.4929,34.2687,N
SALINITY (pss),1991-08-15 00:00:00,2.4966,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,2.4988,34.1216,N
SALINITY (pss),1991-08-15 00:00:00,2.5024,34.2661,N
SALINITY (pss),1991-08-15 00:00:00,2.5083,34.1609,N
SALINITY (pss),1991-08-15 00:00:00,2.5098,34.2888,N
SALINITY (pss),1991-08-15 00:00:00,2.512,34.2648,N
SALINITY (pss),1991-08-15 00:00:00,2.5175,34.1203,N
SALINITY (pss),1991-08-15 00:00:00,2.5218,34.2608,N
SALINITY (pss),1991-08-15 00:00:00,2.523,34.2942,N
SALINITY (pss),1991-08-15 00:00:00,2.5303,34.1643,N
SALINITY (pss),1991-08-15 00:00:00,2.5317,34.2544,N
SALINITY (pss),1991-08-15 00:00:00,2.5363,34.1173,N
SALINITY (pss),1991-08-15 00:00:00,2.5364,34.2925,N
SALINITY (pss),1991-08-15 00:00:00,2.5417,34.2511,N
SALINITY (pss),1991-08-15 00:00:00,2.5498,34.2828,N
SALINITY (pss),1991-08-15 00:00:00,2.5519,34.2458,N
SALINITY (pss),1991-08-15 00:00:00,2.5525,34.1641,N
SALINITY (pss),1991-08-15 00:00:00,2.5553,34.1203,N
SALINITY (pss),1991-08-15 00:00:00,2.5622,34.2395,N
SALINITY (pss),1991-08-15 00:00:00,2.5633,34.28,N
SALINITY (pss),1991-08-15 00:00:00,2.5726,34.2435,N
SALINITY (pss),1991-08-15 00:00:00,2.5745,34.1231,N
SALINITY (pss),1991-08-15 00:00:00,2.575,34.1625,N
SALINITY (pss),1991-08-15 00:00:00,2.5769,34.2936,N
SALINITY (pss),1991-08-15 00:00:00,2.5831,34.2492,N
SALINITY (pss),1991-08-15 00:00:00,2.5906,34.3068,N
SALINITY (pss),1991-08-15 00:00:00,2.5938,34.1203,N
SALINITY (pss),1991-08-15 00:00:00,2.5938,34.247,N
SALINITY (pss),1991-08-15 00:00:00,2.5977,34.1645,N
SALINITY (pss),1991-08-15 00:00:00,2.6043,34.3094,N
SALINITY (pss),1991-08-15 00:00:00,2.6045,34.2451,N
SALINITY (pss),1991-08-15 00:00:00,2.6134,34.1205,N
SALINITY (pss),1991-08-15 00:00:00,2.6153,34.2428,N
SALINITY (pss),1991-08-15 00:00:00,2.6181,34.3133,N
SALINITY (pss),1991-08-15 00:00:00,2.6205,34.1637,N
SALINITY (pss),1991-08-15 00:00:00,2.6262,34.2389,N
SALINITY (pss),1991-08-15 00:00:00,2.6319,34.3178,N
SALINITY (pss),1991-08-15 00:00:00,2.6331,34.1246,N
SALINITY (pss),1991-08-15 00:00:00,2.6373,34.2417,N
SALINITY (pss),1991-08-15 00:00:00,2.6436,34.1608,N
SALINITY (pss),1991-08-15 00:00:00,2.6458,34.3118,N
SALINITY (pss),1991-08-15 00:00:00,2.6485,34.2476,N
SALINITY (pss),1991-08-15 00:00:00,2.653,34.123,N
SALINITY (pss),1991-08-15 00:00:00,2.6597,34.2986,N
SALINITY (pss),1991-08-15 00:00:00,2.6598,34.2515,N
SALINITY (pss),1991-08-15 00:00:00,2.6668,34.1631,N
SALINITY (pss),1991-08-15 00:00:00,2.6714,34.2563,N
SALINITY (pss),1991-08-15 00:00:00,2.6731,34.1203,N
SALINITY (pss),1991-08-15 00:00:00,2.6738,34.2884,N
SALINITY (pss),1991-08-15 00:00:00,2.6832,34.261,N
SALINITY (pss),1991-08-15 00:00:00,2.6878,34.2872,N
SALINITY (pss),1991-08-15 00:00:00,2.69,34.1653,N
SALINITY (pss),1991-08-15 00:00:00,2.6935,34.1224,N
SALINITY (pss),1991-08-15 00:00:00,2.6952,34.2649,N
SALINITY (pss),1991-08-15 00:00:00,2.7019,34.2905,N
SALINITY (pss),1991-08-15 00:00:00,2.7074,34.2664,N
SALINITY (pss),1991-08-15 00:00:00,2.7135,34.1635,N
SALINITY (pss),1991-08-15 00:00:00,2.714,34.1226,N
SALINITY (pss),1991-08-15 00:00:00,2.7161,34.2901,N
SALINITY (pss),1991-08-15 00:00:00,2.7198,34.2651,N
SALINITY (pss),1991-08-15 00:00:00,2.7303,34.2938,N
SALINITY (pss),1991-08-15 00:00:00,2.7325,34.2678,N
SALINITY (pss),1991-08-15 00:00:00,2.7348,34.1207,N
SALINITY (pss),1991-08-15 00:00:00,2.7369,34.1631,N
SALINITY (pss),1991-08-15 00:00:00,2.7443,34.3056,N
SALINITY (pss),1991-08-15 00:00:00,2.7454,34.2725,N
SALINITY (pss),1991-08-15 00:00:00,2.7558,34.1209,N
SALINITY (pss),1991-08-15 00:00:00,2.7583,34.3128,N
SALINITY (pss),1991-08-15 00:00:00,2.7585,34.271,N
SALINITY (pss),1991-08-15 00:00:00,2.7605,34.1647,N
SALINITY (pss),1991-08-15 00:00:00,2.7716,34.2672,N
SALINITY (pss),1991-08-15 00:00:00,2.7723,34.3126,N
SALINITY (pss),1991-08-15 00:00:00,2.777,34.1214,N
SALINITY (pss),1991-08-15 00:00:00,2.7841,34.1634,N
SALINITY (pss),1991-08-15 00:00:00,2.7848,34.2683,N
SALINITY (pss),1991-08-15 00:00:00,2.7862,34.3117,N
SALINITY (pss),1991-08-15 00:00:00,2.7982,34.2688,N
SALINITY (pss),1991-08-15 00:00:00,2.7984,34.121,N
SALINITY (pss),1991-08-15 00:00:00,2.8,34.3133,N
SALINITY (pss),1991-08-15 00:00:00,2.8078,34.1615,N
SALINITY (pss),1991-08-15 00:00:00,2.8116,34.2644,N
SALINITY (pss),1991-08-15 00:00:00,2.8136,34.317,N
SALINITY (pss),1991-08-15 00:00:00,2.8201,34.1202,N
SALINITY (pss),1991-08-15 00:00:00,2.825,34.2644,N
SALINITY (pss),1991-08-15 00:00:00,2.8271,34.3188,N
SALINITY (pss),1991-08-15 00:00:00,2.8315,34.1639,N
SALINITY (pss),1991-08-15 00:00:00,2.8385,34.2701,N
SALINITY (pss),1991-08-15 00:00:00,2.8403,34.3216,N
SALINITY (pss),1991-08-15 00:00:00,2.8419,34.1217,N
SALINITY (pss),1991-08-15 00:00:00,2.852,34.2706,N
SALINITY (pss),1991-08-15 00:00:00,2.8533,34.3246,N
SALINITY (pss),1991-08-15 00:00:00,2.8553,34.1651,N
SALINITY (pss),1991-08-15 00:00:00,2.864,34.1238,N
SALINITY (pss),1991-08-15 00:00:00,2.8654,34.2644,N
SALINITY (pss),1991-08-15 00:00:00,2.8661,34.3208,N
SALINITY (pss),1991-08-15 00:00:00,2.8784,34.3122,N
SALINITY (pss),1991-08-15 00:00:00,2.8789,34.2584,N
SALINITY (pss),1991-08-15 00:00:00,2.8791,34.1625,N
SALINITY (pss),1991-08-15 00:00:00,2.8862,34.1224,N
SALINITY (pss),1991-08-15 00:00:00,2.8905,34.2992,N
SALINITY (pss),1991-08-15 00:00:00,2.8924,34.2581,N
SALINITY (pss),1991-08-15 00:00:00,2.9024,34.2849,N
SALINITY (pss),1991-08-15 00:00:00,2.9029,34.1636,N
SALINITY (pss),1991-08-15 00:00:00,2.9059,34.2591,N
SALINITY (pss),1991-08-15 00:00:00,2.9086,34.1226,N
SALINITY (pss),1991-08-15 00:00:00,2.9139,34.2819,N
SALINITY (pss),1991-08-15 00:00:00,2.9194,34.257,N
SALINITY (pss),1991-08-15 00:00:00,2.9251,34.2895,N
SALINITY (pss),1991-08-15 00:00:00,2.9268,34.166,N
SALINITY (pss),1991-08-15 00:00:00,2.9312,34.1241,N
SALINITY (pss),1991-08-15 00:00:00,2.9329,34.2568,N
SALINITY (pss),1991-08-15 00:00:00,2.9361,34.2997,N
SALINITY (pss),1991-08-15 00:00:00,2.9464,34.2567,N
SALINITY (pss),1991-08-15 00:00:00,2.9469,34.3094,N
SALINITY (pss),1991-08-15 00:00:00,2.9507,34.1642,N
SALINITY (pss),1991-08-15 00:00:00,2.9539,34.1211,N
SALINITY (pss),1991-08-15 00:00:00,2.9574,34.3146,N
SALINITY (pss),1991-08-15 00:00:00,2.9601,34.2559,N
SALINITY (pss),1991-08-15 00:00:00,2.9677,34.3163,N
SALINITY (pss),1991-08-15 00:00:00,2.9738,34.2627,N
SALINITY (pss),1991-08-15 00:00:00,2.9746,34.1626,N
SALINITY (pss),1991-08-15 00:00:00,2.9767,34.1207,N
SALINITY (pss),1991-08-15 00:00:00,2.9777,34.3123,N
SALINITY (pss),1991-08-15 00:00:00,2.9875,34.2704,N
SALINITY (pss),1991-08-15 00:00:00,2.9875,34.3009,N
SALINITY (pss),1991-08-15 00:00:00,2.997,34.2924,N
SALINITY (pss),1991-08-15 00:00:00,2.9986,34.1635,N
SALINITY (pss),1991-08-15 00:00:00,2.9997,34.1234,N
SALINITY (pss),1991-08-15 00:00:00,3.0013,34.2688,N
SALINITY (pss),1991-08-15 00:00:00,3.0065,34.29,N
SALINITY (pss),1991-08-15 00:00:00,3.0152,34.266,N
SALINITY (pss),1991-08-15 00:00:00,3.0157,34.2885,N
SALINITY (pss),1991-08-15 00:00:00,3.0227,34.1649,N
SALINITY (pss),1991-08-15 00:00:00,3.023,34.1214,N
SALINITY (pss),1991-08-15 00:00:00,3.0248,34.2907,N
SALINITY (pss),1991-08-15 00:00:00,3.0292,34.2663,N
SALINITY (pss),1991-08-15 00:00:00,3.0338,34.2948,N
SALINITY (pss),1991-08-15 00:00:00,3.0426,34.2902,N
SALINITY (pss),1991-08-15 00:00:00,3.0433,34.2657,N
SALINITY (pss),1991-08-15 00:00:00,3.0466,34.1642,N
SALINITY (pss),1991-08-15 00:00:00,3.0467,34.1206,N
SALINITY (pss),1991-08-15 00:00:00,3.0513,34.2783,N
SALINITY (pss),1991-08-15 00:00:00,3.0575,34.2655,N
SALINITY (pss),1991-08-15 00:00:00,3.0599,34.2687,N
SALINITY (pss),1991-08-15 00:00:00,3.0684,34.2623,N
SALINITY (pss),1991-08-15 00:00:00,3.0707,34.1227,N
SALINITY (pss),1991-08-15 00:00:00,3.0707,34.1615,N
SALINITY (pss),1991-08-15 00:00:00,3.0718,34.2652,N
SALINITY (pss),1991-08-15 00:00:00,3.0765,34.2578,N
SALINITY (pss),1991-08-15 00:00:00,3.0845,34.2549,N
SALINITY (pss),1991-08-15 00:00:00,3.0863,34.2646,N
SALINITY (pss),1991-08-15 00:00:00,3.0922,34.2518,N
SALINITY (pss),1991-08-15 00:00:00,3.0947,34.1632,N
SALINITY (pss),1991-08-15 00:00:00,3.0948,34.1217,N
SALINITY (pss),1991-08-15 00:00:00,3.0997,34.2531,N
SALINITY (pss),1991-08-15 00:00:00,3.101,34.2682,N
SALINITY (pss),1991-08-15 00:00:00,3.1068,34.256,N
SALINITY (pss),1991-08-15 00:00:00,3.1138,34.251,N
SALINITY (pss),1991-08-15 00:00:00,3.1157,34.2728,N
SALINITY (pss),1991-08-15 00:00:00,3.1187,34.166,N
SALINITY (pss),1991-08-15 00:00:00,3.1192,34.1209,N
SALINITY (pss),1991-08-15 00:00:00,3.1204,34.2469,N
SALINITY (pss),1991-08-15 00:00:00,3.1268,34.2535,N
SALINITY (pss),1991-08-15 00:00:00,3.1307,34.2755,N
SALINITY (pss),1991-08-15 00:00:00,3.1328,34.2577,N
SALINITY (pss),1991-08-15 00:00:00,3.1386,34.2522,N
SALINITY (pss),1991-08-15 00:00:00,3.1428,34.1631,N
SALINITY (pss),1991-08-15 00:00:00,3.1437,34.1206,N
SALINITY (pss),1991-08-15 00:00:00,3.1442,34.2495,N
SALINITY (pss),1991-08-15 00:00:00,3.1457,34.2803,N
SALINITY (pss),1991-08-15 00:00:00,3.1496,34.2536,N
SALINITY (pss),1991-08-15 00:00:00,3.1549,34.2542,N
SALINITY (pss),1991-08-15 00:00:00,3.1601,34.2513,N
SALINITY (pss),1991-08-15 00:00:00,3.161,34.2862,N
SALINITY (pss),1991-08-15 00:00:00,3.1652,34.2541,N
SALINITY (pss),1991-08-15 00:00:00,3.1669,34.1605,N
SALINITY (pss),1991-08-15 00:00:00,3.1683,34.121,N
SALINITY (pss),1991-08-15 00:00:00,3.1703,34.2589,N
SALINITY (pss),1991-08-15 00:00:00,3.1755,34.2576,N
SALINITY (pss),1991-08-15 00:00:00,3.1764,34.289,N
SALINITY (pss),1991-08-15 00:00:00,3.1808,34.2557,N
SALINITY (pss),1991-08-15 00:00:00,3.1863,34.2569,N
SALINITY (pss),1991-08-15 00:00:00,3.191,34.1609,N
SALINITY (pss),1991-08-15 00:00:00,3.1918,34.2876,N
SALINITY (pss),1991-08-15 00:00:00,3.192,34.2591,N
SALINITY (pss),1991-08-15 00:00:00,3.193,34.1238,N
SALINITY (pss),1991-08-15 00:00:00,3.1979,34.2656,N
SALINITY (pss),1991-08-15 00:00:00,3.2041,34.2767,N
SALINITY (pss),1991-08-15 00:00:00,3.2074,34.2822,N
SALINITY (pss),1991-08-15 00:00:00,3.2107,34.2838,N
SALINITY (pss),1991-08-15 00:00:00,3.2151,34.1622,N
