Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,19.3385,24.7734,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.3654,24.7739,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.3923,24.7723,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.4192,24.7715,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.4459,24.7734,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.4727,24.7734,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.4995,24.7704,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.5264,24.7719,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.5534,24.774,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.5804,24.7715,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.6073,24.7695,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.6343,24.7714,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.6614,24.7725,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.6885,24.7714,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.7156,24.77,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.7428,24.7708,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.7699,24.7715,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.797,24.7715,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.8241,24.7715,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.8512,24.7711,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.8782,24.7719,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.9053,24.7719,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.9325,24.7694,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.9597,24.7697,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.9869,24.772,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.0141,24.769,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.0414,24.7659,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.0686,24.7698,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.0958,24.7721,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.123,24.7676,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.1502,24.7659,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.1774,24.7692,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.2046,24.7694,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.2319,24.7666,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.2593,24.7671,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4347,25.0272,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4381,25.0273,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4431,25.0251,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4498,25.0251,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4581,25.0265,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4679,25.025,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4797,25.0227,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.493,25.0243,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5081,25.0286,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5249,25.0281,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5431,25.0265,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5627,25.0303,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5837,25.0303,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6058,25.026,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.629,25.0282,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6531,25.0295,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6778,25.0269,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7029,25.0284,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7282,25.0294,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7538,25.0234,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7794,25.0184,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8053,25.0206,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.831,25.0248,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8567,25.0265,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8822,25.0255,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9076,25.0229,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9327,25.0245,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9577,25.0276,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9825,25.0249,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.007,25.0256,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0313,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0551,25.035,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0787,25.0303,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.102,25.0306,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1249,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1476,25.0288,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.17,25.0278,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1922,25.0294,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2142,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.236,25.0282,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2575,25.0238,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2788,25.0255,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2998,25.0317,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3207,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3413,25.0288,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3617,25.0253,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3818,25.0286,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4017,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4215,25.0281,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4411,25.0298,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4605,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4799,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4991,25.0283,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5182,25.0289,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5371,25.0303,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5561,25.0293,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5748,25.0289,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5934,25.0298,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6121,25.0284,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6309,25.0289,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6495,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.668,25.0298,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6865,25.0306,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7048,25.0327,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7232,25.0319,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7416,25.0304,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7599,25.0302,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7781,25.0298,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7962,25.0288,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8141,25.0313,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8318,25.0342,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8494,25.0304,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8669,25.0278,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8844,25.0322,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9019,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9194,25.0287,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9368,25.0283,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9542,25.0278,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9717,25.0258,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9892,25.0287,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0068,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0245,25.0313,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0424,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0604,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0784,25.03,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0965,25.0282,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1148,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.133,25.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1513,25.0291,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1697,25.0289,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1881,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2065,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2249,25.0282,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2433,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2618,25.0319,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2803,25.0286,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2989,25.0292,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3176,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3363,25.0302,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3551,25.0303,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3739,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3929,25.03,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.412,25.031,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4311,25.0323,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4504,25.0313,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4698,25.0306,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4892,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5086,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5281,25.0304,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5476,25.0303,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5673,25.032,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.587,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6068,25.0313,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6268,25.0298,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6469,25.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6671,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6875,25.0293,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7081,25.031,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7288,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7496,25.0281,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7706,25.0288,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7918,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8131,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8346,25.0297,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8563,25.0293,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8781,25.0317,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9002,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9223,25.0294,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9446,25.0303,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9669,25.032,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9894,25.032,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.012,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0345,25.0304,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0572,25.031,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.08,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1028,25.0304,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1256,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1486,25.032,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1716,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1948,25.0317,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.218,25.0302,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2412,25.031,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2645,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2878,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3111,25.0319,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3344,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3576,25.0304,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3809,25.0327,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4043,25.0322,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4277,25.0303,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4512,25.0322,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4747,25.0331,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4981,25.0317,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5215,25.0331,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5449,25.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5684,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5917,25.0343,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6149,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6381,25.0292,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6613,25.0317,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6844,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7077,25.0303,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.731,25.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7542,25.0332,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7773,25.0299,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8003,25.0298,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8232,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8461,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8688,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8915,25.031,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9141,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9366,25.0293,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.959,25.0281,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9813,25.0302,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0035,25.0334,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0255,25.0323,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0473,25.0287,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.069,25.0277,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0904,25.0287,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1115,25.0291,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1324,25.0294,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1532,25.0331,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1737,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1941,25.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2145,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2347,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2549,25.0282,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2748,25.0295,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2946,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3142,25.0317,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3334,25.0334,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3524,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.371,25.0304,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3894,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4075,25.0337,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4254,25.0327,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.443,25.0304,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4604,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4776,25.0332,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4945,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5113,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5279,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5444,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5607,25.032,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.577,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5932,25.0315,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6093,25.0317,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6254,25.0313,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6414,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6573,25.031,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6731,25.032,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.689,25.0322,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7047,25.0306,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7204,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7362,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7518,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7675,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7831,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7986,25.0304,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.814,25.0334,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8293,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8446,25.0302,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8598,25.0314,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.875,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8903,25.0288,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9055,25.0323,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9206,25.032,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9356,25.028,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9506,25.031,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9655,25.0337,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9802,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9948,25.0306,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0094,25.0342,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.024,25.0327,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0385,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0531,25.0327,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0678,25.0341,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0825,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0973,25.0276,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1121,25.0304,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1269,25.0349,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1417,25.0332,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1566,25.0302,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1715,25.0315,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1865,25.0337,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2014,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2164,25.0322,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2315,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2466,25.0297,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2617,25.0298,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2769,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2921,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3073,25.0291,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3226,25.0289,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3379,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3532,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3686,25.0317,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.384,25.0293,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3995,25.0284,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.415,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4305,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4462,25.0317,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4619,25.0298,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4777,25.0287,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4936,25.0319,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5096,25.0337,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5258,25.0306,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5421,25.031,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5585,25.032,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.575,25.0297,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5916,25.0306,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6083,25.031,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6251,25.0294,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.642,25.032,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6589,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6758,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6928,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7098,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7267,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7437,25.0298,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7606,25.032,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7775,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7944,25.0313,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8111,25.0319,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8278,25.0322,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8444,25.0315,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8609,25.0319,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8773,25.03,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8936,25.0306,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9099,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9261,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9422,25.0322,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9582,25.0347,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9742,25.0327,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9902,25.0314,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.006,25.0347,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0218,25.0327,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0374,25.0297,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.053,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0684,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0836,25.0306,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0987,25.0306,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1137,25.0341,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1285,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1433,25.0295,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.158,25.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1726,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1872,25.03,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2017,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2162,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2306,25.0303,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2449,25.0299,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2592,25.0334,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2734,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2875,25.03,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3016,25.0323,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3157,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3297,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3438,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3578,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3718,25.0332,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3858,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3999,25.0306,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4139,25.0331,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4279,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4418,25.0282,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4556,25.0333,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4693,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.483,25.0319,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4965,25.0319,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.51,25.0327,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5234,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5367,25.032,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.55,25.0337,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5633,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5766,25.0313,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5899,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6032,25.0332,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6166,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.63,25.0298,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6433,25.0308,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6567,25.0299,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6701,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6834,25.0333,N
