Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,0.3897,24.7457,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4172,24.7435,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4456,24.7417,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4748,24.7443,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5048,24.745,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5351,24.7477,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5657,24.7531,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5963,24.7516,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6271,24.7448,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6578,24.7415,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6884,24.7428,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7188,24.7459,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7488,24.7474,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7783,24.7454,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8075,24.7438,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8361,24.7462,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8642,24.7472,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8917,24.7446,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9187,24.7457,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9451,24.7498,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.971,24.7463,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9965,24.7433,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0214,24.749,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0458,24.7504,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0697,24.745,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0932,24.7456,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1162,24.7499,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1389,24.7541,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1613,24.7604,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1834,24.7627,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2052,24.7626,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2268,24.7662,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2483,24.7667,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2695,24.7646,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2906,24.7671,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3116,24.7723,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3324,24.7731,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3532,24.7693,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3739,24.7668,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3945,24.7686,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4151,24.7749,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4355,24.785,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4559,24.7941,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4761,24.7959,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4963,24.7935,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5164,24.7941,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5364,24.7982,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5563,24.7992,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5762,24.7977,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5962,24.796,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6161,24.7959,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6361,24.7996,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6562,24.8011,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6763,24.7994,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6966,24.8027,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7169,24.8093,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7375,24.8114,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7581,24.811,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7787,24.8149,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7995,24.8173,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8202,24.8162,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.841,24.8197,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8619,24.8247,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8828,24.8274,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9037,24.8315,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9247,24.8346,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9457,24.8341,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9668,24.8347,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9879,24.8391,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0092,24.8446,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0305,24.8491,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0519,24.8529,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0733,24.8566,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0946,24.8573,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.116,24.8561,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1373,24.8577,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1586,24.8599,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1798,24.8593,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2011,24.858,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2223,24.8601,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2437,24.8624,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2651,24.8617,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2867,24.8629,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3083,24.8652,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3301,24.8656,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3519,24.8685,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3738,24.8716,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3957,24.8709,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4177,24.8738,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4397,24.8813,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4617,24.8856,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4836,24.8881,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5056,24.8931,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5275,24.8969,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5494,24.897,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5712,24.9012,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.593,24.9125,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6147,24.9181,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6363,24.9188,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6578,24.9254,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6793,24.9292,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7007,24.927,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7221,24.9303,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7437,24.9348,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7654,24.9337,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7871,24.9326,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8089,24.933,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8306,24.9329,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8524,24.9334,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.874,24.9341,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8955,24.9382,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9168,24.9426,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.938,24.9392,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.959,24.9358,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9798,24.9404,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0004,24.9418,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0208,24.9413,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.041,24.9467,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0611,24.9508,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.081,24.9489,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1008,24.9493,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1205,24.9584,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.14,24.9657,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1595,24.9653,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1789,24.9694,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1982,24.9773,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2175,24.9783,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2367,24.9783,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2557,24.9794,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2747,24.9777,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2935,24.9802,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3122,24.9863,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3308,24.99,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3492,24.9928,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3675,24.998,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3856,25.0052,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4036,25.0123,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4216,25.0186,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4394,25.0212,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4572,25.0204,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4748,25.0209,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4924,25.0217,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5098,25.0203,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5272,25.0222,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5444,25.0223,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5614,25.0176,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5783,25.0198,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.595,25.0259,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6117,25.0276,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6281,25.0298,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6445,25.0321,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6607,25.0323,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6768,25.036,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6929,25.0385,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7089,25.0344,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7249,25.03,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7408,25.0322,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7567,25.0363,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7727,25.0355,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7887,25.0327,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8047,25.0338,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8207,25.0353,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8368,25.0344,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8528,25.0343,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.869,25.0354,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8851,25.0347,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9012,25.0338,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9174,25.0339,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9336,25.0342,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9498,25.0387,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9661,25.0432,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9824,25.0389,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9989,25.0361,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0154,25.0389,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.032,25.0353,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0487,25.0297,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0655,25.0326,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0824,25.0358,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0993,25.0345,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1163,25.0356,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1333,25.0381,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1504,25.0377,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1675,25.036,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1848,25.0341,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2021,25.0342,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2194,25.0372,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2368,25.0389,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2543,25.0348,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.272,25.0345,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2897,25.0376,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3076,25.0349,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3255,25.0319,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3436,25.0323,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3618,25.0328,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3801,25.0321,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3985,25.031,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4171,25.0338,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4357,25.037,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4544,25.0321,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4733,25.0316,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4922,25.0409,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5111,25.042,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5301,25.0337,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5492,25.0316,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5683,25.0361,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5875,25.0389,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6066,25.0356,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6258,25.0303,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6449,25.0319,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.664,25.0386,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6831,25.0399,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7022,25.035,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7213,25.0341,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7404,25.0382,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7595,25.0356,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7786,25.0295,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7977,25.0317,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8168,25.035,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.836,25.0334,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8552,25.0349,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8744,25.0355,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8936,25.031,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9128,25.03,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9319,25.0325,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9511,25.0347,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9702,25.0361,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9894,25.0327,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0086,25.03,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0278,25.0342,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.047,25.036,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0663,25.0333,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0856,25.0326,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1048,25.032,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1241,25.0309,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1434,25.0325,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1627,25.0322,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1821,25.0306,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2013,25.0323,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2207,25.0343,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2401,25.0353,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2596,25.0355,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.279,25.0344,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2982,25.0349,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3174,25.0364,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3365,25.0363,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3556,25.0364,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3747,25.0376,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3938,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3062,24.9244,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3091,24.9252,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3132,24.9257,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3186,24.9271,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3255,24.927,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3339,24.927,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3438,24.9283,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3551,24.9258,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.368,24.922,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3822,24.9233,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3977,24.9238,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4144,24.921,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4323,24.9204,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4513,24.9226,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4715,24.9274,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4926,24.931,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5146,24.9301,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5374,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5609,24.9309,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.585,24.9294,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6097,24.927,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6349,24.9283,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6602,24.9282,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6857,24.9271,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7112,24.9277,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7365,24.9243,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7617,24.9197,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7866,24.9225,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8112,24.9269,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8355,24.927,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8594,24.9248,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8828,24.9246,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9056,24.9276,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9277,24.9303,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9493,24.9281,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9703,24.9266,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9908,24.9282,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0107,24.9274,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.03,24.9235,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0489,24.9237,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0674,24.9263,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0853,24.9269,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1027,24.9253,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1196,24.9232,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1361,24.9243,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1521,24.928,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1678,24.9269,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1833,24.9224,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1984,24.9238,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2132,24.9281,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2278,24.9275,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2422,24.9258,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2563,24.9296,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2703,24.9324,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2841,24.9287,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2976,24.9259,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3109,24.9283,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3239,24.9299,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3367,24.9281,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3493,24.9269,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3617,24.9302,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.374,24.9321,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3861,24.9281,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3981,24.9254,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4099,24.9272,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4216,24.9277,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4331,24.9279,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4445,24.928,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4558,24.927,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.467,24.9285,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4781,24.9305,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4892,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5001,24.9268,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.511,24.928,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5218,24.9288,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5325,24.9258,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.543,24.9274,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5535,24.9321,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5639,24.9281,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5742,24.9248,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5845,24.929,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5948,24.9282,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6051,24.926,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6155,24.9286,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6259,24.9298,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6363,24.9291,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6467,24.9283,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6572,24.9292,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6677,24.9297,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6783,24.9266,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.689,24.9269,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6997,24.9302,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7105,24.9292,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7214,24.9286,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7324,24.9299,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7435,24.9298,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7547,24.9301,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.766,24.9307,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7774,24.9308,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7888,24.9299,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8003,24.9296,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8117,24.9307,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8232,24.9298,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8345,24.9292,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8458,24.9318,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.857,24.9314,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8682,24.9302,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8792,24.9319,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8902,24.9301,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.901,24.9268,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9118,24.9297,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9224,24.9341,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9329,24.9342,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9433,24.9321,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9536,24.9307,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9637,24.9314,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9737,24.933,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9837,24.9323,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9936,24.929,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0033,24.9287,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.013,24.9324,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0225,24.9327,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.032,24.9294,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0414,24.9286,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0507,24.9291,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.06,24.9288,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0692,24.9309,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0786,24.9323,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0881,24.9282,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0977,24.9268,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1075,24.9316,N
