Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,5.4931,15.5902,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5119,15.589,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5308,15.5883,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5499,15.5847,N
TEMPERATURE (C),1991-08-13 00:00:00,5.569,15.585,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5882,15.589,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6077,15.5859,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6273,15.5834,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6471,15.5864,N
TEMPERATURE (C),1991-08-13 00:00:00,5.667,15.5865,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6871,15.5858,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7073,15.585,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7276,15.5834,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7479,15.5842,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7682,15.5833,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7886,15.5834,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8091,15.5853,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8298,15.581,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8506,15.5794,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8714,15.5863,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8923,15.5873,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9132,15.5829,N
TEMPERATURE (C),1991-08-13 00:00:00,5.934,15.5829,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9548,15.5836,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9755,15.5829,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9962,15.5817,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0166,15.5811,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0368,15.5833,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0568,15.583,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0767,15.5816,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0962,15.584,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1155,15.583,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1344,15.5802,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1531,15.583,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1714,15.5842,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1893,15.583,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2068,15.584,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2239,15.5831,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2406,15.5807,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2569,15.5834,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2728,15.5861,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2884,15.5826,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3036,15.581,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3186,15.584,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3334,15.5836,N
TEMPERATURE (C),1991-08-13 00:00:00,6.348,15.5836,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3624,15.5867,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3767,15.5849,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3909,15.5822,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4049,15.5834,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4188,15.5844,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4325,15.5846,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4462,15.5842,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4597,15.5841,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4731,15.5851,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4864,15.5841,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4997,15.5835,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5128,15.5851,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5258,15.5852,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5389,15.5846,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5519,15.5839,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5649,15.5818,N
TEMPERATURE (C),1991-08-13 00:00:00,6.578,15.5807,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5911,15.5819,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6043,15.5819,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6175,15.5812,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6307,15.5826,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6439,15.5806,N
TEMPERATURE (C),1991-08-13 00:00:00,6.657,15.5771,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6701,15.5807,N
TEMPERATURE (C),1991-08-13 00:00:00,6.683,15.5834,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6958,15.58,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7085,15.5809,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7209,15.5839,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7331,15.5831,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7452,15.5825,N
TEMPERATURE (C),1991-08-13 00:00:00,6.757,15.5837,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7687,15.5851,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7803,15.5848,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7918,15.5833,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8033,15.5842,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8147,15.5837,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8261,15.58,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8376,15.5802,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8492,15.5824,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8608,15.5787,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8726,15.5748,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8846,15.5766,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8966,15.5785,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9088,15.5789,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9211,15.5788,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9334,15.577,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9459,15.5761,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9584,15.575,N
TEMPERATURE (C),1991-08-13 00:00:00,6.971,15.5725,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9838,15.5735,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9966,15.5777,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0096,15.5777,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0228,15.5752,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0361,15.5761,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0496,15.5756,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0633,15.5708,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0772,15.5673,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0914,15.5653,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1057,15.561,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1203,15.5571,N
TEMPERATURE (C),1991-08-13 00:00:00,7.135,15.556,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1499,15.5557,N
TEMPERATURE (C),1991-08-13 00:00:00,7.165,15.5556,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1802,15.5563,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1955,15.557,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2109,15.5567,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2264,15.5562,N
TEMPERATURE (C),1991-08-13 00:00:00,7.242,15.5582,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2576,15.5612,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2733,15.5605,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2891,15.5582,N
TEMPERATURE (C),1991-08-13 00:00:00,7.305,15.5559,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3209,15.5519,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3371,15.5491,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3533,15.5503,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3697,15.5505,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3863,15.5453,N
TEMPERATURE (C),1991-08-13 00:00:00,7.403,15.5426,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4199,15.5466,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4369,15.5483,N
TEMPERATURE (C),1991-08-13 00:00:00,7.454,15.5464,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4713,15.5457,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4888,15.5451,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5064,15.5448,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5241,15.545,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5418,15.5443,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5596,15.544,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5774,15.5439,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5952,15.544,N
TEMPERATURE (C),1991-08-13 00:00:00,7.613,15.5464,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6308,15.5469,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6486,15.5453,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6664,15.5493,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6841,15.5539,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7019,15.5519,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7195,15.5511,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7371,15.5535,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7545,15.5541,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7717,15.5555,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7888,15.5564,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8057,15.5524,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8223,15.5494,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8387,15.5516,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8548,15.5522,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8707,15.5483,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8863,15.5472,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9016,15.5484,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9167,15.5459,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9316,15.545,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9463,15.5463,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9609,15.5423,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9754,15.5379,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9897,15.538,N
TEMPERATURE (C),1991-08-13 00:00:00,8.004,15.5378,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0181,15.5372,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0321,15.5377,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0461,15.5385,N
TEMPERATURE (C),1991-08-13 00:00:00,8.06,15.5365,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0736,15.5313,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0872,15.5301,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1006,15.5322,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1138,15.5298,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1269,15.5269,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1398,15.5261,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1525,15.5243,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1651,15.5241,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1776,15.5259,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1899,15.5268,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2022,15.5268,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2144,15.5249,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2267,15.5215,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2389,15.5204,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2512,15.5208,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2635,15.5186,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2759,15.5109,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2884,15.5014,N
TEMPERATURE (C),1991-08-13 00:00:00,8.301,15.497,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3136,15.4949,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3262,15.4918,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3388,15.4925,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3515,15.4941,N
TEMPERATURE (C),1991-08-13 00:00:00,8.364,15.4919,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3766,15.4908,N
TEMPERATURE (C),1991-08-13 00:00:00,8.389,15.4905,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4014,15.4872,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4138,15.4863,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4262,15.4867,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4386,15.4825,N
TEMPERATURE (C),1991-08-13 00:00:00,8.451,15.4801,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4635,15.4809,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4761,15.478,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4888,15.4753,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5017,15.475,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5148,15.4689,N
TEMPERATURE (C),1991-08-13 00:00:00,8.528,15.4599,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5415,15.4591,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5551,15.4621,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5689,15.4591,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5829,15.4528,N
TEMPERATURE (C),1991-08-13 00:00:00,8.597,15.4514,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6111,15.4534,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6254,15.4507,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6397,15.4469,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6541,15.4492,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6686,15.45,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6832,15.446,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6979,15.4469,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7127,15.4509,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7276,15.4488,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7427,15.4458,N
TEMPERATURE (C),1991-08-13 00:00:00,8.758,15.4491,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7734,15.4515,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7891,15.4476,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8049,15.4477,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8208,15.452,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8369,15.4509,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8531,15.4499,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8694,15.4534,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8858,15.4543,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9023,15.452,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9188,15.4501,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9353,15.4495,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9517,15.4506,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9681,15.4515,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9845,15.4513,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0008,15.4509,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0171,15.4491,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0333,15.4461,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0496,15.4462,N
TEMPERATURE (C),1991-08-13 00:00:00,9.066,15.4476,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0824,15.4443,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0989,15.4424,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1155,15.4447,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1323,15.4433,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1491,15.4411,N
TEMPERATURE (C),1991-08-13 00:00:00,9.166,15.442,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1829,15.4411,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1999,15.4392,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2169,15.4385,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2339,15.4392,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2508,15.4388,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2675,15.4353,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2842,15.4341,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3007,15.437,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3171,15.4374,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3333,15.4352,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3494,15.4359,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3653,15.4373,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3811,15.4366,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3968,15.4379,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4124,15.4389,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4279,15.4368,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4431,15.436,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4583,15.437,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4733,15.4397,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4881,15.4415,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5027,15.4381,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5171,15.4348,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5313,15.436,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5452,15.4358,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5589,15.43,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5724,15.4228,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5857,15.4169,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5988,15.4131,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6117,15.4154,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6244,15.4174,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6371,15.414,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6496,15.4147,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6621,15.4163,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6745,15.4115,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6869,15.4106,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6993,15.4102,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7117,15.4035,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7241,15.4006,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7365,15.3983,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7488,15.3914,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7611,15.3907,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7732,15.3933,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7853,15.391,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7972,15.3895,N
TEMPERATURE (C),1991-08-13 00:00:00,9.809,15.3909,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8207,15.391,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8323,15.3906,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8437,15.3928,N
TEMPERATURE (C),1991-08-13 00:00:00,9.855,15.3944,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8663,15.3942,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8776,15.398,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8888,15.4021,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9002,15.399,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9116,15.3985,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9232,15.4046,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9349,15.401,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9467,15.3903,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9588,15.3894,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9709,15.389,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9832,15.3834,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9957,15.3825,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0082,15.3806,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0207,15.3756,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0332,15.3766,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0457,15.3785,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0582,15.3758,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0706,15.3749,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0829,15.3791,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0952,15.3805,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1074,15.3784,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1197,15.3801,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1319,15.3803,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1443,15.3757,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1567,15.377,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1693,15.3817,N
TEMPERATURE (C),1991-08-13 00:00:00,10.182,15.379,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1948,15.3757,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2077,15.3779,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2208,15.3763,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2339,15.3707,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2472,15.3705,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2605,15.369,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2737,15.3646,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2871,15.3671,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3004,15.3681,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3136,15.3647,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3268,15.365,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3399,15.3626,N
TEMPERATURE (C),1991-08-13 00:00:00,10.353,15.3585,N
TEMPERATURE (C),1991-08-13 00:00:00,10.366,15.36,N
TEMPERATURE (C),1991-08-13 00:00:00,10.379,15.3599,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3919,15.3581,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4049,15.3601,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4179,15.3606,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4311,15.3571,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4443,15.3552,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4577,15.3557,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4713,15.3551,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4851,15.3518,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4991,15.3492,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5133,15.3493,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5277,15.3492,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5422,15.3479,N
TEMPERATURE (C),1991-08-13 00:00:00,10.557,15.3478,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5718,15.3489,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5867,15.3479,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6018,15.3462,N
TEMPERATURE (C),1991-08-13 00:00:00,10.617,15.3476,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6321,15.3479,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6475,15.3458,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6628,15.3467,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6782,15.347,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6938,15.3438,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7094,15.3439,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7252,15.3464,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7412,15.3449,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7574,15.3417,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7738,15.3398,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7903,15.3422,N
TEMPERATURE (C),1991-08-13 00:00:00,10.807,15.3469,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8238,15.3436,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8407,15.3382,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8576,15.3427,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8744,15.346,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8912,15.3415,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9078,15.3413,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9242,15.345,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9405,15.3433,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9564,15.3421,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9722,15.3448,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9876,15.3446,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0029,15.3435,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0179,15.3439,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0327,15.3419,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0473,15.3414,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0619,15.3424,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0763,15.3423,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0906,15.3438,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1048,15.3439,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1189,15.3405,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1329,15.3389,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1468,15.3402,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1606,15.3412,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1742,15.3399,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1876,15.3384,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2009,15.3383,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2139,15.3382,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2268,15.3395,N
