Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,8.0662,34.4128,N
SALINITY (pss),1991-08-14 00:00:00,8.0803,34.4168,N
SALINITY (pss),1991-08-14 00:00:00,8.0944,34.4133,N
SALINITY (pss),1991-08-14 00:00:00,8.1085,34.4081,N
SALINITY (pss),1991-08-14 00:00:00,8.1226,34.4109,N
SALINITY (pss),1991-08-14 00:00:00,8.1368,34.4185,N
SALINITY (pss),1991-08-14 00:00:00,8.151,34.4251,N
SALINITY (pss),1991-08-14 00:00:00,8.1653,34.4287,N
SALINITY (pss),1991-08-14 00:00:00,8.1796,34.4302,N
SALINITY (pss),1991-08-14 00:00:00,8.1941,34.4306,N
SALINITY (pss),1991-08-14 00:00:00,8.2088,34.4257,N
SALINITY (pss),1991-08-14 00:00:00,8.2236,34.4237,N
SALINITY (pss),1991-08-14 00:00:00,8.2387,34.4354,N
SALINITY (pss),1991-08-14 00:00:00,8.254,34.4481,N
SALINITY (pss),1991-08-14 00:00:00,8.2693,34.4528,N
SALINITY (pss),1991-08-14 00:00:00,8.2845,34.4549,N
SALINITY (pss),1991-08-14 00:00:00,8.2997,34.4528,N
SALINITY (pss),1991-08-14 00:00:00,8.3149,34.4451,N
SALINITY (pss),1991-08-14 00:00:00,8.3299,34.4363,N
SALINITY (pss),1991-08-14 00:00:00,8.3447,34.4303,N
SALINITY (pss),1991-08-14 00:00:00,8.3594,34.428,N
SALINITY (pss),1991-08-14 00:00:00,8.3741,34.4235,N
SALINITY (pss),1991-08-14 00:00:00,8.3886,34.4184,N
SALINITY (pss),1991-08-14 00:00:00,8.403,34.4185,N
SALINITY (pss),1991-08-14 00:00:00,8.4173,34.4199,N
SALINITY (pss),1991-08-14 00:00:00,8.4316,34.4214,N
SALINITY (pss),1991-08-14 00:00:00,8.4457,34.4246,N
SALINITY (pss),1991-08-14 00:00:00,8.4598,34.4277,N
SALINITY (pss),1991-08-14 00:00:00,8.474,34.4307,N
SALINITY (pss),1991-08-14 00:00:00,8.4883,34.431,N
SALINITY (pss),1991-08-14 00:00:00,8.5025,34.4281,N
SALINITY (pss),1991-08-14 00:00:00,8.5168,34.4265,N
SALINITY (pss),1991-08-14 00:00:00,8.5311,34.4266,N
SALINITY (pss),1991-08-14 00:00:00,8.5456,34.4282,N
SALINITY (pss),1991-08-14 00:00:00,8.5601,34.43,N
SALINITY (pss),1991-08-14 00:00:00,8.5747,34.4274,N
SALINITY (pss),1991-08-14 00:00:00,8.5894,34.4259,N
SALINITY (pss),1991-08-14 00:00:00,8.604,34.429,N
SALINITY (pss),1991-08-14 00:00:00,8.6186,34.4277,N
SALINITY (pss),1991-08-14 00:00:00,8.6331,34.4272,N
SALINITY (pss),1991-08-14 00:00:00,8.6475,34.4371,N
SALINITY (pss),1991-08-14 00:00:00,8.662,34.4446,N
SALINITY (pss),1991-08-14 00:00:00,8.6764,34.4413,N
SALINITY (pss),1991-08-14 00:00:00,8.6907,34.4356,N
SALINITY (pss),1991-08-14 00:00:00,8.705,34.4296,N
SALINITY (pss),1991-08-14 00:00:00,8.7192,34.4255,N
SALINITY (pss),1991-08-14 00:00:00,8.7334,34.4304,N
SALINITY (pss),1991-08-14 00:00:00,8.7476,34.442,N
SALINITY (pss),1991-08-14 00:00:00,8.7617,34.4471,N
SALINITY (pss),1991-08-14 00:00:00,8.7759,34.4362,N
SALINITY (pss),1991-08-14 00:00:00,8.7901,34.4245,N
SALINITY (pss),1991-08-14 00:00:00,8.8042,34.429,N
SALINITY (pss),1991-08-14 00:00:00,8.8181,34.4369,N
SALINITY (pss),1991-08-14 00:00:00,8.8319,34.438,N
SALINITY (pss),1991-08-14 00:00:00,8.8457,34.4428,N
SALINITY (pss),1991-08-14 00:00:00,8.8593,34.4506,N
SALINITY (pss),1991-08-14 00:00:00,8.8728,34.4533,N
SALINITY (pss),1991-08-14 00:00:00,8.8862,34.4545,N
SALINITY (pss),1991-08-14 00:00:00,8.8993,34.4553,N
SALINITY (pss),1991-08-14 00:00:00,8.9124,34.4516,N
SALINITY (pss),1991-08-14 00:00:00,8.9254,34.45,N
SALINITY (pss),1991-08-14 00:00:00,8.9382,34.4511,N
SALINITY (pss),1991-08-14 00:00:00,8.9509,34.4442,N
SALINITY (pss),1991-08-14 00:00:00,8.9635,34.4372,N
SALINITY (pss),1991-08-14 00:00:00,8.976,34.4377,N
SALINITY (pss),1991-08-14 00:00:00,8.9884,34.4363,N
SALINITY (pss),1991-08-14 00:00:00,9.0007,34.4349,N
SALINITY (pss),1991-08-14 00:00:00,9.0129,34.4387,N
SALINITY (pss),1991-08-14 00:00:00,9.0251,34.4388,N
SALINITY (pss),1991-08-14 00:00:00,9.0372,34.4333,N
SALINITY (pss),1991-08-14 00:00:00,9.0493,34.4296,N
SALINITY (pss),1991-08-14 00:00:00,9.0615,34.4285,N
SALINITY (pss),1991-08-14 00:00:00,9.0738,34.4278,N
SALINITY (pss),1991-08-14 00:00:00,9.086,34.4275,N
SALINITY (pss),1991-08-14 00:00:00,9.0983,34.4266,N
SALINITY (pss),1991-08-14 00:00:00,9.1106,34.4249,N
SALINITY (pss),1991-08-14 00:00:00,9.1229,34.425,N
SALINITY (pss),1991-08-14 00:00:00,9.1353,34.428,N
SALINITY (pss),1991-08-14 00:00:00,9.1475,34.4317,N
SALINITY (pss),1991-08-14 00:00:00,9.1597,34.4338,N
SALINITY (pss),1991-08-14 00:00:00,9.1717,34.4325,N
SALINITY (pss),1991-08-14 00:00:00,9.1837,34.4333,N
SALINITY (pss),1991-08-14 00:00:00,9.1955,34.4399,N
SALINITY (pss),1991-08-14 00:00:00,9.2071,34.4445,N
SALINITY (pss),1991-08-14 00:00:00,9.2186,34.4471,N
SALINITY (pss),1991-08-14 00:00:00,9.23,34.4526,N
SALINITY (pss),1991-08-14 00:00:00,9.2414,34.4564,N
SALINITY (pss),1991-08-14 00:00:00,9.2526,34.4584,N
SALINITY (pss),1991-08-14 00:00:00,9.2636,34.4619,N
SALINITY (pss),1991-08-14 00:00:00,9.2746,34.4659,N
SALINITY (pss),1991-08-14 00:00:00,9.2856,34.4695,N
SALINITY (pss),1991-08-14 00:00:00,9.2965,34.4707,N
SALINITY (pss),1991-08-14 00:00:00,9.3073,34.4719,N
SALINITY (pss),1991-08-14 00:00:00,9.3182,34.4753,N
SALINITY (pss),1991-08-14 00:00:00,9.3291,34.4743,N
SALINITY (pss),1991-08-14 00:00:00,9.34,34.472,N
SALINITY (pss),1991-08-14 00:00:00,9.3509,34.472,N
SALINITY (pss),1991-08-14 00:00:00,9.3618,34.467,N
SALINITY (pss),1991-08-14 00:00:00,9.3729,34.4618,N
SALINITY (pss),1991-08-14 00:00:00,9.3841,34.4603,N
SALINITY (pss),1991-08-14 00:00:00,9.3954,34.4553,N
SALINITY (pss),1991-08-14 00:00:00,9.4068,34.4508,N
SALINITY (pss),1991-08-14 00:00:00,9.4183,34.4503,N
SALINITY (pss),1991-08-14 00:00:00,9.4299,34.4488,N
SALINITY (pss),1991-08-14 00:00:00,9.4416,34.4488,N
SALINITY (pss),1991-08-14 00:00:00,9.4535,34.4506,N
SALINITY (pss),1991-08-14 00:00:00,9.4654,34.449,N
SALINITY (pss),1991-08-14 00:00:00,9.4775,34.447,N
SALINITY (pss),1991-08-14 00:00:00,9.4896,34.4474,N
SALINITY (pss),1991-08-14 00:00:00,9.5017,34.4484,N
SALINITY (pss),1991-08-14 00:00:00,9.5139,34.4494,N
SALINITY (pss),1991-08-14 00:00:00,9.5261,34.4494,N
SALINITY (pss),1991-08-14 00:00:00,9.5384,34.4505,N
SALINITY (pss),1991-08-14 00:00:00,9.5508,34.4534,N
SALINITY (pss),1991-08-14 00:00:00,9.5633,34.4516,N
SALINITY (pss),1991-08-14 00:00:00,9.5759,34.4476,N
SALINITY (pss),1991-08-14 00:00:00,9.5886,34.4497,N
SALINITY (pss),1991-08-14 00:00:00,9.6014,34.453,N
SALINITY (pss),1991-08-14 00:00:00,9.6144,34.4524,N
SALINITY (pss),1991-08-14 00:00:00,9.6275,34.4522,N
SALINITY (pss),1991-08-14 00:00:00,9.6406,34.4527,N
SALINITY (pss),1991-08-14 00:00:00,9.6538,34.4536,N
SALINITY (pss),1991-08-14 00:00:00,9.6671,34.4556,N
SALINITY (pss),1991-08-14 00:00:00,9.6804,34.4552,N
SALINITY (pss),1991-08-14 00:00:00,9.6938,34.4529,N
SALINITY (pss),1991-08-14 00:00:00,9.7071,34.4514,N
SALINITY (pss),1991-08-14 00:00:00,9.7204,34.4507,N
SALINITY (pss),1991-08-14 00:00:00,9.7337,34.4517,N
SALINITY (pss),1991-08-14 00:00:00,9.7471,34.4542,N
SALINITY (pss),1991-08-14 00:00:00,9.7604,34.4537,N
SALINITY (pss),1991-08-14 00:00:00,9.7737,34.4502,N
SALINITY (pss),1991-08-14 00:00:00,9.7871,34.4486,N
SALINITY (pss),1991-08-14 00:00:00,9.8006,34.4496,N
SALINITY (pss),1991-08-14 00:00:00,9.8141,34.4502,N
SALINITY (pss),1991-08-14 00:00:00,9.8277,34.4518,N
SALINITY (pss),1991-08-14 00:00:00,9.8413,34.4553,N
SALINITY (pss),1991-08-14 00:00:00,9.8549,34.4548,N
SALINITY (pss),1991-08-14 00:00:00,9.8687,34.4524,N
SALINITY (pss),1991-08-14 00:00:00,9.8825,34.4552,N
SALINITY (pss),1991-08-14 00:00:00,9.8964,34.4565,N
SALINITY (pss),1991-08-14 00:00:00,9.9102,34.4526,N
SALINITY (pss),1991-08-14 00:00:00,9.924,34.4518,N
SALINITY (pss),1991-08-14 00:00:00,9.9378,34.4532,N
SALINITY (pss),1991-08-14 00:00:00,9.9514,34.4531,N
SALINITY (pss),1991-08-14 00:00:00,9.965,34.453,N
SALINITY (pss),1991-08-14 00:00:00,9.9785,34.4532,N
SALINITY (pss),1991-08-22 00:00:00,0.3966,34.1842,N
SALINITY (pss),1991-08-22 00:00:00,0.4028,34.189,N
SALINITY (pss),1991-08-22 00:00:00,0.411,34.1859,N
SALINITY (pss),1991-08-22 00:00:00,0.4141,34.1998,N
SALINITY (pss),1991-08-22 00:00:00,0.418,34.2018,N
SALINITY (pss),1991-08-22 00:00:00,0.4215,34.1859,N
SALINITY (pss),1991-08-22 00:00:00,0.4237,34.2008,N
SALINITY (pss),1991-08-22 00:00:00,0.431,34.1966,N
SALINITY (pss),1991-08-22 00:00:00,0.4351,34.1883,N
SALINITY (pss),1991-08-22 00:00:00,0.4398,34.1967,N
SALINITY (pss),1991-08-22 00:00:00,0.4505,34.1952,N
SALINITY (pss),1991-08-22 00:00:00,0.4513,34.1876,N
SALINITY (pss),1991-08-22 00:00:00,0.463,34.1923,N
SALINITY (pss),1991-08-22 00:00:00,0.47,34.188,N
SALINITY (pss),1991-08-22 00:00:00,0.4772,34.1965,N
SALINITY (pss),1991-08-22 00:00:00,0.4911,34.1909,N
SALINITY (pss),1991-08-22 00:00:00,0.4932,34.2008,N
SALINITY (pss),1991-08-22 00:00:00,0.5108,34.1985,N
SALINITY (pss),1991-08-22 00:00:00,0.514,34.1926,N
SALINITY (pss),1991-08-22 00:00:00,0.5298,34.1989,N
SALINITY (pss),1991-08-22 00:00:00,0.5387,34.1923,N
SALINITY (pss),1991-08-22 00:00:00,0.5502,34.2034,N
SALINITY (pss),1991-08-22 00:00:00,0.5651,34.1918,N
SALINITY (pss),1991-08-22 00:00:00,0.5718,34.2028,N
SALINITY (pss),1991-08-22 00:00:00,0.5928,34.193,N
SALINITY (pss),1991-08-22 00:00:00,0.5944,34.2015,N
SALINITY (pss),1991-08-22 00:00:00,0.6178,34.204,N
SALINITY (pss),1991-08-22 00:00:00,0.622,34.1957,N
SALINITY (pss),1991-08-22 00:00:00,0.6419,34.2024,N
SALINITY (pss),1991-08-22 00:00:00,0.6526,34.1969,N
SALINITY (pss),1991-08-22 00:00:00,0.6666,34.2005,N
SALINITY (pss),1991-08-22 00:00:00,0.6845,34.1932,N
SALINITY (pss),1991-08-22 00:00:00,0.6917,34.2028,N
SALINITY (pss),1991-08-22 00:00:00,0.7171,34.1961,N
SALINITY (pss),1991-08-22 00:00:00,0.7171,34.1873,N
SALINITY (pss),1991-08-22 00:00:00,0.7429,34.1853,N
SALINITY (pss),1991-08-22 00:00:00,0.7505,34.186,N
SALINITY (pss),1991-08-22 00:00:00,0.7688,34.1863,N
SALINITY (pss),1991-08-22 00:00:00,0.7843,34.1893,N
SALINITY (pss),1991-08-22 00:00:00,0.7948,34.1927,N
SALINITY (pss),1991-08-22 00:00:00,0.8186,34.1925,N
SALINITY (pss),1991-08-22 00:00:00,0.8209,34.1971,N
SALINITY (pss),1991-08-22 00:00:00,0.8471,34.1995,N
SALINITY (pss),1991-08-22 00:00:00,0.8536,34.1926,N
SALINITY (pss),1991-08-22 00:00:00,0.8733,34.1972,N
SALINITY (pss),1991-08-22 00:00:00,0.889,34.1886,N
SALINITY (pss),1991-08-22 00:00:00,0.8996,34.195,N
SALINITY (pss),1991-08-22 00:00:00,0.9247,34.1863,N
SALINITY (pss),1991-08-22 00:00:00,0.926,34.1954,N
SALINITY (pss),1991-08-22 00:00:00,0.9523,34.1963,N
SALINITY (pss),1991-08-22 00:00:00,0.9604,34.1893,N
SALINITY (pss),1991-08-22 00:00:00,0.9787,34.199,N
SALINITY (pss),1991-08-22 00:00:00,0.9958,34.1919,N
SALINITY (pss),1991-08-22 00:00:00,1.0051,34.1982,N
SALINITY (pss),1991-08-22 00:00:00,1.031,34.1925,N
SALINITY (pss),1991-08-22 00:00:00,1.0315,34.1949,N
SALINITY (pss),1991-08-22 00:00:00,1.0578,34.1991,N
SALINITY (pss),1991-08-22 00:00:00,1.0659,34.1934,N
SALINITY (pss),1991-08-22 00:00:00,1.084,34.2033,N
SALINITY (pss),1991-08-22 00:00:00,1.1003,34.1937,N
SALINITY (pss),1991-08-22 00:00:00,1.1102,34.1994,N
SALINITY (pss),1991-08-22 00:00:00,1.1343,34.1934,N
SALINITY (pss),1991-08-22 00:00:00,1.1363,34.1972,N
SALINITY (pss),1991-08-22 00:00:00,1.1622,34.1997,N
SALINITY (pss),1991-08-22 00:00:00,1.1679,34.1933,N
SALINITY (pss),1991-08-22 00:00:00,1.1879,34.201,N
SALINITY (pss),1991-08-22 00:00:00,1.2012,34.1945,N
SALINITY (pss),1991-08-22 00:00:00,1.2134,34.2009,N
SALINITY (pss),1991-08-22 00:00:00,1.2343,34.1943,N
SALINITY (pss),1991-08-22 00:00:00,1.2388,34.2,N
SALINITY (pss),1991-08-22 00:00:00,1.2642,34.1995,N
SALINITY (pss),1991-08-22 00:00:00,1.2673,34.1904,N
SALINITY (pss),1991-08-22 00:00:00,1.2894,34.2007,N
SALINITY (pss),1991-08-22 00:00:00,1.3,34.1891,N
SALINITY (pss),1991-08-22 00:00:00,1.3145,34.2022,N
SALINITY (pss),1991-08-22 00:00:00,1.3323,34.1922,N
SALINITY (pss),1991-08-22 00:00:00,1.3395,34.2018,N
SALINITY (pss),1991-08-22 00:00:00,1.3643,34.1938,N
SALINITY (pss),1991-08-22 00:00:00,1.3644,34.2001,N
SALINITY (pss),1991-08-22 00:00:00,1.3892,34.2003,N
SALINITY (pss),1991-08-22 00:00:00,1.396,34.1941,N
SALINITY (pss),1991-08-22 00:00:00,1.4141,34.2015,N
SALINITY (pss),1991-08-22 00:00:00,1.4273,34.1932,N
SALINITY (pss),1991-08-22 00:00:00,1.4389,34.2016,N
SALINITY (pss),1991-08-22 00:00:00,1.4583,34.1922,N
SALINITY (pss),1991-08-22 00:00:00,1.4638,34.2015,N
SALINITY (pss),1991-08-22 00:00:00,1.4886,34.2013,N
SALINITY (pss),1991-08-22 00:00:00,1.4889,34.1955,N
SALINITY (pss),1991-08-22 00:00:00,1.5135,34.2014,N
SALINITY (pss),1991-08-22 00:00:00,1.5192,34.1977,N
SALINITY (pss),1991-08-22 00:00:00,1.5384,34.202,N
SALINITY (pss),1991-08-22 00:00:00,1.5489,34.1952,N
SALINITY (pss),1991-08-22 00:00:00,1.5634,34.2011,N
SALINITY (pss),1991-08-22 00:00:00,1.5785,34.1949,N
SALINITY (pss),1991-08-22 00:00:00,1.5885,34.2012,N
SALINITY (pss),1991-08-22 00:00:00,1.6075,34.1972,N
SALINITY (pss),1991-08-22 00:00:00,1.6134,34.2037,N
SALINITY (pss),1991-08-22 00:00:00,1.6363,34.1974,N
SALINITY (pss),1991-08-22 00:00:00,1.6385,34.2047,N
SALINITY (pss),1991-08-22 00:00:00,1.6636,34.2045,N
SALINITY (pss),1991-08-22 00:00:00,1.6648,34.1984,N
SALINITY (pss),1991-08-22 00:00:00,1.6887,34.2042,N
SALINITY (pss),1991-08-22 00:00:00,1.693,34.2,N
SALINITY (pss),1991-08-22 00:00:00,1.7139,34.2028,N
SALINITY (pss),1991-08-22 00:00:00,1.7209,34.1971,N
SALINITY (pss),1991-08-22 00:00:00,1.7393,34.2034,N
SALINITY (pss),1991-08-22 00:00:00,1.7486,34.1941,N
SALINITY (pss),1991-08-22 00:00:00,1.7647,34.2052,N
SALINITY (pss),1991-08-22 00:00:00,1.7761,34.1971,N
SALINITY (pss),1991-08-22 00:00:00,1.7901,34.2047,N
SALINITY (pss),1991-08-22 00:00:00,1.8036,34.2012,N
SALINITY (pss),1991-08-22 00:00:00,1.8153,34.2043,N
SALINITY (pss),1991-08-22 00:00:00,1.8309,34.2009,N
SALINITY (pss),1991-08-22 00:00:00,1.8404,34.2044,N
SALINITY (pss),1991-08-22 00:00:00,1.8582,34.1988,N
SALINITY (pss),1991-08-22 00:00:00,1.8653,34.2026,N
SALINITY (pss),1991-08-22 00:00:00,1.8853,34.199,N
SALINITY (pss),1991-08-22 00:00:00,1.89,34.2007,N
SALINITY (pss),1991-08-22 00:00:00,1.9124,34.2002,N
SALINITY (pss),1991-08-22 00:00:00,1.9146,34.2011,N
SALINITY (pss),1991-08-22 00:00:00,1.9392,34.2015,N
SALINITY (pss),1991-08-22 00:00:00,1.9394,34.1995,N
SALINITY (pss),1991-08-22 00:00:00,1.9639,34.201,N
SALINITY (pss),1991-08-22 00:00:00,1.9663,34.1987,N
SALINITY (pss),1991-08-22 00:00:00,1.9886,34.2014,N
SALINITY (pss),1991-08-22 00:00:00,1.993,34.1998,N
SALINITY (pss),1991-08-22 00:00:00,2.0135,34.2018,N
SALINITY (pss),1991-08-22 00:00:00,2.0196,34.1991,N
SALINITY (pss),1991-08-22 00:00:00,2.0384,34.203,N
SALINITY (pss),1991-08-22 00:00:00,2.0459,34.1982,N
SALINITY (pss),1991-08-22 00:00:00,2.0633,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,2.072,34.2,N
SALINITY (pss),1991-08-22 00:00:00,2.0885,34.2089,N
SALINITY (pss),1991-08-22 00:00:00,2.0979,34.1997,N
SALINITY (pss),1991-08-22 00:00:00,2.1138,34.2061,N
SALINITY (pss),1991-08-22 00:00:00,2.1238,34.1968,N
SALINITY (pss),1991-08-22 00:00:00,2.1391,34.2049,N
SALINITY (pss),1991-08-22 00:00:00,2.1495,34.1972,N
SALINITY (pss),1991-08-22 00:00:00,2.1644,34.206,N
SALINITY (pss),1991-08-22 00:00:00,2.175,34.2001,N
SALINITY (pss),1991-08-22 00:00:00,2.1897,34.2044,N
SALINITY (pss),1991-08-22 00:00:00,2.2006,34.2007,N
SALINITY (pss),1991-08-22 00:00:00,2.2149,34.2028,N
SALINITY (pss),1991-08-22 00:00:00,2.2259,34.2002,N
SALINITY (pss),1991-08-22 00:00:00,2.2401,34.2051,N
SALINITY (pss),1991-08-22 00:00:00,2.2511,34.2014,N
SALINITY (pss),1991-08-22 00:00:00,2.2652,34.2056,N
SALINITY (pss),1991-08-22 00:00:00,2.2763,34.2021,N
SALINITY (pss),1991-08-22 00:00:00,2.2902,34.2041,N
SALINITY (pss),1991-08-22 00:00:00,2.3013,34.201,N
SALINITY (pss),1991-08-22 00:00:00,2.3151,34.2057,N
SALINITY (pss),1991-08-22 00:00:00,2.3263,34.2013,N
SALINITY (pss),1991-08-22 00:00:00,2.3401,34.2059,N
SALINITY (pss),1991-08-22 00:00:00,2.3511,34.2024,N
SALINITY (pss),1991-08-22 00:00:00,2.3651,34.2036,N
SALINITY (pss),1991-08-22 00:00:00,2.3758,34.1999,N
SALINITY (pss),1991-08-22 00:00:00,2.3901,34.2035,N
SALINITY (pss),1991-08-22 00:00:00,2.4004,34.1972,N
SALINITY (pss),1991-08-22 00:00:00,2.4153,34.2027,N
SALINITY (pss),1991-08-22 00:00:00,2.425,34.1991,N
SALINITY (pss),1991-08-22 00:00:00,2.4406,34.2036,N
SALINITY (pss),1991-08-22 00:00:00,2.4497,34.1998,N
SALINITY (pss),1991-08-22 00:00:00,2.4661,34.2081,N
SALINITY (pss),1991-08-22 00:00:00,2.4743,34.197,N
SALINITY (pss),1991-08-22 00:00:00,2.4917,34.2068,N
SALINITY (pss),1991-08-22 00:00:00,2.4991,34.1964,N
SALINITY (pss),1991-08-22 00:00:00,2.5173,34.2027,N
SALINITY (pss),1991-08-22 00:00:00,2.5239,34.1991,N
SALINITY (pss),1991-08-22 00:00:00,2.5429,34.2039,N
SALINITY (pss),1991-08-22 00:00:00,2.5487,34.2034,N
SALINITY (pss),1991-08-22 00:00:00,2.5685,34.2041,N
SALINITY (pss),1991-08-22 00:00:00,2.5737,34.2049,N
SALINITY (pss),1991-08-22 00:00:00,2.594,34.2008,N
SALINITY (pss),1991-08-22 00:00:00,2.5988,34.2009,N
SALINITY (pss),1991-08-22 00:00:00,2.6195,34.2007,N
SALINITY (pss),1991-08-22 00:00:00,2.624,34.1998,N
SALINITY (pss),1991-08-22 00:00:00,2.6449,34.204,N
SALINITY (pss),1991-08-22 00:00:00,2.6494,34.2037,N
SALINITY (pss),1991-08-22 00:00:00,2.6703,34.2046,N
SALINITY (pss),1991-08-22 00:00:00,2.6749,34.2046,N
SALINITY (pss),1991-08-22 00:00:00,2.6957,34.2011,N
SALINITY (pss),1991-08-22 00:00:00,2.7005,34.2041,N
SALINITY (pss),1991-08-22 00:00:00,2.7211,34.2015,N
SALINITY (pss),1991-08-22 00:00:00,2.7263,34.2049,N
SALINITY (pss),1991-08-22 00:00:00,2.7467,34.2054,N
SALINITY (pss),1991-08-22 00:00:00,2.7521,34.2034,N
SALINITY (pss),1991-08-22 00:00:00,2.7725,34.2041,N
SALINITY (pss),1991-08-22 00:00:00,2.778,34.2008,N
SALINITY (pss),1991-08-22 00:00:00,2.7984,34.2026,N
SALINITY (pss),1991-08-22 00:00:00,2.8039,34.2,N
SALINITY (pss),1991-08-22 00:00:00,2.8245,34.2063,N
SALINITY (pss),1991-08-22 00:00:00,2.8299,34.2007,N
SALINITY (pss),1991-08-22 00:00:00,2.8508,34.2077,N
SALINITY (pss),1991-08-22 00:00:00,2.8559,34.2024,N
SALINITY (pss),1991-08-22 00:00:00,2.8772,34.2066,N
SALINITY (pss),1991-08-22 00:00:00,2.882,34.2026,N
SALINITY (pss),1991-08-22 00:00:00,2.9037,34.2074,N
SALINITY (pss),1991-08-22 00:00:00,2.9082,34.2021,N
SALINITY (pss),1991-08-22 00:00:00,2.9303,34.2066,N
SALINITY (pss),1991-08-22 00:00:00,2.9345,34.2048,N
SALINITY (pss),1991-08-22 00:00:00,2.957,34.2041,N
SALINITY (pss),1991-08-22 00:00:00,2.961,34.2072,N
SALINITY (pss),1991-08-22 00:00:00,2.984,34.2051,N
SALINITY (pss),1991-08-22 00:00:00,2.9876,34.205,N
SALINITY (pss),1991-08-22 00:00:00,3.011,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,3.0144,34.2037,N
SALINITY (pss),1991-08-22 00:00:00,3.0382,34.2058,N
SALINITY (pss),1991-08-22 00:00:00,3.0415,34.2056,N
SALINITY (pss),1991-08-22 00:00:00,3.0655,34.2065,N
SALINITY (pss),1991-08-22 00:00:00,3.0688,34.2051,N
SALINITY (pss),1991-08-22 00:00:00,3.0929,34.2081,N
SALINITY (pss),1991-08-22 00:00:00,3.0963,34.2044,N
SALINITY (pss),1991-08-22 00:00:00,3.1206,34.2061,N
SALINITY (pss),1991-08-22 00:00:00,3.1237,34.2055,N
SALINITY (pss),1991-08-22 00:00:00,3.1483,34.2062,N
SALINITY (pss),1991-08-22 00:00:00,3.151,34.2054,N
SALINITY (pss),1991-08-22 00:00:00,3.1763,34.2077,N
SALINITY (pss),1991-08-22 00:00:00,3.1783,34.2063,N
SALINITY (pss),1991-08-22 00:00:00,3.2043,34.2067,N
SALINITY (pss),1991-08-22 00:00:00,3.2056,34.2064,N
SALINITY (pss),1991-08-22 00:00:00,3.2326,34.2079,N
SALINITY (pss),1991-08-22 00:00:00,3.2328,34.2032,N
SALINITY (pss),1991-08-22 00:00:00,3.2599,34.2024,N
SALINITY (pss),1991-08-22 00:00:00,3.261,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,3.287,34.2046,N
SALINITY (pss),1991-08-22 00:00:00,3.2895,34.2028,N
SALINITY (pss),1991-08-22 00:00:00,3.3142,34.2053,N
SALINITY (pss),1991-08-22 00:00:00,3.3182,34.2042,N
SALINITY (pss),1991-08-22 00:00:00,3.3414,34.2041,N
SALINITY (pss),1991-08-22 00:00:00,3.347,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,3.3684,34.2044,N
SALINITY (pss),1991-08-22 00:00:00,3.3759,34.2055,N
SALINITY (pss),1991-08-22 00:00:00,3.3954,34.2069,N
SALINITY (pss),1991-08-22 00:00:00,3.4049,34.2052,N
SALINITY (pss),1991-08-22 00:00:00,3.4224,34.2057,N
SALINITY (pss),1991-08-22 00:00:00,3.4339,34.2058,N
SALINITY (pss),1991-08-22 00:00:00,3.4494,34.203,N
SALINITY (pss),1991-08-22 00:00:00,3.463,34.2051,N
SALINITY (pss),1991-08-22 00:00:00,3.4765,34.2042,N
SALINITY (pss),1991-08-22 00:00:00,3.4921,34.206,N
SALINITY (pss),1991-08-22 00:00:00,3.5037,34.205,N
SALINITY (pss),1991-08-22 00:00:00,3.5212,34.2061,N
SALINITY (pss),1991-08-22 00:00:00,3.531,34.2038,N
SALINITY (pss),1991-08-22 00:00:00,3.5504,34.2043,N
SALINITY (pss),1991-08-22 00:00:00,3.5584,34.2027,N
SALINITY (pss),1991-08-22 00:00:00,3.5796,34.2042,N
SALINITY (pss),1991-08-22 00:00:00,3.5858,34.2006,N
SALINITY (pss),1991-08-22 00:00:00,3.6089,34.2053,N
SALINITY (pss),1991-08-22 00:00:00,3.6134,34.2014,N
SALINITY (pss),1991-08-22 00:00:00,3.6382,34.2061,N
SALINITY (pss),1991-08-22 00:00:00,3.6411,34.2059,N
SALINITY (pss),1991-08-22 00:00:00,3.6675,34.2061,N
SALINITY (pss),1991-08-22 00:00:00,3.6689,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,3.6967,34.2041,N
SALINITY (pss),1991-08-22 00:00:00,3.6968,34.2055,N
SALINITY (pss),1991-08-22 00:00:00,3.7245,34.2026,N
SALINITY (pss),1991-08-22 00:00:00,3.7259,34.2071,N
SALINITY (pss),1991-08-22 00:00:00,3.7525,34.2035,N
SALINITY (pss),1991-08-22 00:00:00,3.755,34.2104,N
SALINITY (pss),1991-08-22 00:00:00,3.7805,34.2047,N
SALINITY (pss),1991-08-22 00:00:00,3.7841,34.2117,N
SALINITY (pss),1991-08-22 00:00:00,3.8086,34.2063,N
SALINITY (pss),1991-08-22 00:00:00,3.813,34.2116,N
SALINITY (pss),1991-08-22 00:00:00,3.8368,34.2067,N
SALINITY (pss),1991-08-22 00:00:00,3.8419,34.2107,N
SALINITY (pss),1991-08-22 00:00:00,3.8651,34.2047,N
SALINITY (pss),1991-08-22 00:00:00,3.8708,34.2096,N
