Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,7.1208,22.7006,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1412,22.7014,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1616,22.7047,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1821,22.7046,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2025,22.7023,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2229,22.7029,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2435,22.7052,N
TEMPERATURE (C),1992-03-11 00:00:00,7.264,22.7034,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2845,22.7,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3051,22.7011,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3256,22.7044,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3462,22.7056,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3666,22.7044,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3871,22.7021,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4075,22.702,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4281,22.702,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4486,22.7006,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4691,22.7031,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4896,22.7048,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5102,22.7008,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5308,22.6998,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5515,22.7027,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5722,22.7017,N
TEMPERATURE (C),1992-03-11 00:00:00,7.593,22.6993,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6139,22.7014,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6349,22.7039,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6558,22.7003,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6767,22.6974,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6977,22.6996,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7185,22.6987,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7393,22.6968,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7601,22.6985,N
TEMPERATURE (C),1992-03-11 00:00:00,7.781,22.699,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8017,22.6981,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8225,22.6968,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8433,22.6956,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8642,22.6971,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8851,22.6981,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9061,22.6968,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9271,22.6976,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9482,22.6999,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9693,22.6984,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9905,22.6943,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0117,22.6946,N
TEMPERATURE (C),1992-03-11 00:00:00,8.033,22.6989,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0543,22.6989,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0757,22.6969,N
TEMPERATURE (C),1992-03-11 00:00:00,8.097,22.6972,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1184,22.6957,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1398,22.6954,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1612,22.6983,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1825,22.698,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2038,22.6965,N
TEMPERATURE (C),1992-03-11 00:00:00,8.225,22.6957,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2462,22.6957,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2675,22.6984,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2887,22.6993,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3099,22.6973,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3311,22.6961,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3522,22.695,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3733,22.6959,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3945,22.6996,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4156,22.6997,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4366,22.6962,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4575,22.6969,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4785,22.6991,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4993,22.6971,N
TEMPERATURE (C),1992-03-11 00:00:00,8.52,22.6957,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5407,22.6972,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5612,22.6969,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5817,22.6958,N
TEMPERATURE (C),1992-03-11 00:00:00,8.602,22.6963,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6221,22.6961,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6421,22.697,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6621,22.6986,N
TEMPERATURE (C),1992-03-11 00:00:00,8.682,22.6956,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7018,22.6938,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7214,22.6976,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7411,22.6979,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7606,22.6951,N
TEMPERATURE (C),1992-03-11 00:00:00,8.78,22.6963,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7993,22.6971,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8185,22.6958,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8375,22.6968,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8565,22.6979,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8754,22.697,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8942,22.6971,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9131,22.6985,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9318,22.6981,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9506,22.6962,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9694,22.6965,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9881,22.6988,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0066,22.6989,N
TEMPERATURE (C),1992-03-11 00:00:00,9.025,22.6964,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0434,22.6957,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0616,22.6988,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0798,22.7002,N
TEMPERATURE (C),1992-03-11 00:00:00,9.098,22.6965,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1162,22.695,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1345,22.6978,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1528,22.6995,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1712,22.6988,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1898,22.6973,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2084,22.6964,N
TEMPERATURE (C),1992-03-11 00:00:00,9.227,22.6968,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2456,22.6976,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2643,22.6991,N
TEMPERATURE (C),1992-03-11 00:00:00,9.283,22.6979,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3018,22.6952,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3206,22.6972,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3394,22.6975,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3583,22.6943,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3773,22.6968,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3964,22.6993,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4156,22.6973,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4348,22.6974,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4541,22.6964,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4735,22.6937,N
TEMPERATURE (C),1992-03-11 00:00:00,9.493,22.6954,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5125,22.6993,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5321,22.6987,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5516,22.6942,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5711,22.6942,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5906,22.6987,N
TEMPERATURE (C),1992-03-11 00:00:00,9.61,22.6979,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6295,22.6955,N
TEMPERATURE (C),1992-03-11 00:00:00,9.649,22.6975,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6687,22.6973,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6884,22.6945,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7082,22.6951,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7281,22.6981,N
TEMPERATURE (C),1992-03-11 00:00:00,9.748,22.6983,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7679,22.6963,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7878,22.696,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8078,22.6948,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8278,22.6933,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8478,22.6964,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8679,22.6985,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8879,22.6957,N
TEMPERATURE (C),1992-03-11 00:00:00,9.908,22.6955,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9281,22.6976,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9482,22.6971,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9684,22.6958,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9887,22.697,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0091,22.6978,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0295,22.6962,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0498,22.6952,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0702,22.6968,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0906,22.6991,N
TEMPERATURE (C),1992-03-11 00:00:00,10.111,22.6997,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1315,22.6975,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1522,22.6962,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1728,22.6983,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1935,22.6998,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2142,22.6979,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2349,22.6955,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2556,22.6957,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2761,22.6984,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2966,22.6996,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3171,22.699,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3374,22.6989,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3577,22.6976,N
TEMPERATURE (C),1992-03-11 00:00:00,10.378,22.6966,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3982,22.6992,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4184,22.6997,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4385,22.6968,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4585,22.6976,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4784,22.6986,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4984,22.6963,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5183,22.6975,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5381,22.6991,N
TEMPERATURE (C),1992-03-11 00:00:00,10.558,22.6967,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5779,22.6965,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5976,22.6987,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6174,22.6973,N
TEMPERATURE (C),1992-03-11 00:00:00,10.637,22.6952,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6567,22.6972,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6763,22.6997,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6958,22.6984,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7154,22.6962,N
TEMPERATURE (C),1992-03-11 00:00:00,10.735,22.6963,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7546,22.6972,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7743,22.6979,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7942,22.6995,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8141,22.7003,N
TEMPERATURE (C),1992-03-11 00:00:00,10.834,22.6975,N
TEMPERATURE (C),1992-03-11 00:00:00,10.854,22.6949,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8741,22.6971,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8941,22.701,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9142,22.7009,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9343,22.6977,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9544,22.6983,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9746,22.7007,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9948,22.7005,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0152,22.7003,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0357,22.6994,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0561,22.6988,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0766,22.7001,N
TEMPERATURE (C),1992-03-11 00:00:00,11.097,22.7003,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1175,22.7002,N
TEMPERATURE (C),1992-03-11 00:00:00,11.138,22.7014,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1585,22.7012,N
TEMPERATURE (C),1992-03-11 00:00:00,11.179,22.6996,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1995,22.7002,N
TEMPERATURE (C),1992-03-11 00:00:00,11.22,22.7025,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2405,22.7016,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2609,22.7001,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2812,22.7014,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3016,22.7007,N
TEMPERATURE (C),1992-03-11 00:00:00,11.322,22.6989,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3423,22.6993,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3627,22.6996,N
TEMPERATURE (C),1992-03-11 00:00:00,11.383,22.7005,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4032,22.6991,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4234,22.6956,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4433,22.6987,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4632,22.7026,N
TEMPERATURE (C),1992-03-11 00:00:00,11.483,22.6997,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5026,22.6977,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5222,22.6985,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5418,22.6995,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5613,22.7012,N
TEMPERATURE (C),1992-03-11 00:00:00,11.581,22.7009,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6007,22.6996,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6206,22.7006,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6405,22.6998,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6604,22.6976,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6802,22.701,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7001,22.7036,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7199,22.6995,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7396,22.6997,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7593,22.703,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7789,22.7008,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7984,22.6996,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8179,22.7018,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8374,22.7036,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8568,22.7042,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8763,22.7004,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8958,22.6983,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9153,22.7027,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9345,22.7048,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2192,22.5938,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2222,22.5952,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2268,22.5924,N
TEMPERATURE (C),1992-03-12 00:00:00,0.233,22.5942,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2409,22.5976,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2504,22.5968,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2615,22.5973,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2742,22.5995,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2885,22.5987,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3043,22.5977,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3214,22.5967,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3398,22.5938,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3593,22.5908,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3799,22.5877,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4014,22.5849,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4236,22.5823,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4466,22.58,N
TEMPERATURE (C),1992-03-12 00:00:00,0.47,22.581,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4938,22.5829,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5178,22.5823,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5418,22.5833,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5657,22.5855,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5895,22.5835,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6129,22.5805,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6361,22.5813,N
TEMPERATURE (C),1992-03-12 00:00:00,0.659,22.5811,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6816,22.5784,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7037,22.579,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7255,22.5803,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7469,22.5788,N
TEMPERATURE (C),1992-03-12 00:00:00,0.768,22.5803,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7888,22.5829,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8093,22.5794,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8293,22.5765,N
TEMPERATURE (C),1992-03-12 00:00:00,0.849,22.5797,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8684,22.58,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8875,22.5753,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9062,22.5731,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9246,22.5728,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9428,22.5724,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9606,22.5718,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9782,22.5696,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9957,22.5693,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0129,22.5726,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0299,22.5726,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0468,22.57,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0636,22.5719,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0803,22.574,N
TEMPERATURE (C),1992-03-12 00:00:00,1.097,22.5701,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1136,22.5663,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1303,22.568,N
TEMPERATURE (C),1992-03-12 00:00:00,1.147,22.5708,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1637,22.5703,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1804,22.5684,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1972,22.5686,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2141,22.5691,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2309,22.5681,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2479,22.5692,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2649,22.5702,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2819,22.5664,N
TEMPERATURE (C),1992-03-12 00:00:00,1.299,22.5636,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3162,22.5653,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3334,22.5645,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3507,22.5624,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3681,22.5637,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3855,22.563,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4031,22.5605,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4207,22.5625,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4384,22.5627,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4561,22.5586,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4739,22.5596,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4917,22.5613,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5096,22.559,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5275,22.56,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5455,22.5612,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5636,22.5595,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5816,22.5589,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5996,22.5566,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6177,22.5548,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6356,22.5579,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6536,22.5586,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6715,22.5551,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6893,22.5544,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7072,22.5552,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7251,22.5549,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7429,22.5566,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7607,22.5578,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7785,22.5559,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7964,22.5555,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8142,22.5576,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8319,22.5583,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8496,22.5568,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8674,22.5553,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8852,22.5561,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9032,22.5573,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9212,22.5552,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9392,22.5552,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9572,22.5576,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9752,22.5553,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9933,22.5535,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0113,22.5553,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0293,22.5533,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0473,22.5515,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0654,22.5562,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0836,22.5568,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1019,22.5508,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1202,22.5514,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1387,22.5551,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1572,22.5527,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1758,22.5525,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1945,22.5532,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2132,22.5503,N
TEMPERATURE (C),1992-03-12 00:00:00,2.232,22.5517,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2507,22.5537,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2695,22.5521,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2884,22.5537,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3074,22.5538,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3264,22.5515,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3455,22.5539,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3646,22.5543,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3837,22.5507,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4031,22.5515,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4225,22.5525,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4419,22.5505,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4615,22.5519,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4811,22.5528,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5008,22.5514,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5205,22.552,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5404,22.552,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5603,22.5522,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5803,22.5541,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6003,22.5552,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6204,22.5576,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6406,22.56,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6608,22.5597,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6809,22.5594,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7011,22.559,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7212,22.5605,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7414,22.5627,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7618,22.5604,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7822,22.5593,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8026,22.5631,N
TEMPERATURE (C),1992-03-12 00:00:00,2.823,22.5631,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8435,22.5598,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8641,22.5597,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8846,22.5579,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9051,22.5557,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9257,22.5587,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9463,22.5585,N
