Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,0.8297,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,0.8566,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,0.8838,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,0.9111,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,0.9387,36.267,N
SALINITY (pss),1992-03-10 00:00:00,0.9664,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,0.9944,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,1.0224,36.2631,N
SALINITY (pss),1992-03-10 00:00:00,1.0505,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,1.0787,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,1.1067,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,1.1346,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,1.1622,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,1.1897,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,1.217,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,1.2441,36.269,N
SALINITY (pss),1992-03-10 00:00:00,1.2712,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,1.2983,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,1.3252,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,1.3521,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,1.3788,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,1.4053,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,1.4316,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,1.4577,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,1.4835,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,1.5091,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,1.5345,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,1.5597,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,1.5847,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,1.6097,36.2674,N
SALINITY (pss),1992-03-10 00:00:00,1.6345,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,1.6592,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,1.6838,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,1.7082,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,1.7324,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,1.7564,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,1.7802,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,1.8038,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,1.8274,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,1.8508,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,1.8742,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,1.8975,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,1.9205,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,1.9435,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,1.9665,36.269,N
SALINITY (pss),1992-03-10 00:00:00,1.9894,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,2.0123,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,2.0351,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,2.0579,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,2.0806,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,2.1032,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,2.1258,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,2.1485,36.269,N
SALINITY (pss),1992-03-10 00:00:00,2.1711,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,2.1937,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,2.216,36.27,N
SALINITY (pss),1992-03-10 00:00:00,2.2382,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,2.2604,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,2.2825,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,2.3045,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,2.3265,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,2.3484,36.26,N
SALINITY (pss),1992-03-10 00:00:00,2.3703,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,2.3922,36.2801,N
SALINITY (pss),1992-03-10 00:00:00,2.4142,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,2.4363,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,2.4585,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,2.4807,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,2.503,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,2.5253,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,2.5478,36.271,N
SALINITY (pss),1992-03-10 00:00:00,2.5705,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,2.5935,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,2.6166,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,2.6397,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,2.663,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,2.6863,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,2.7096,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,2.7327,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,2.7557,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,2.7786,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,2.8014,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,2.8241,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,2.8467,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,2.8693,36.2755,N
SALINITY (pss),1992-03-10 00:00:00,2.892,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,2.9149,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,2.9379,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,2.9607,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,2.9835,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,3.0063,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,3.0291,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,3.052,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,3.075,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,3.098,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,3.1211,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,3.1443,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,3.1677,36.2611,N
SALINITY (pss),1992-03-10 00:00:00,3.1913,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,3.215,36.2758,N
SALINITY (pss),1992-03-10 00:00:00,3.239,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,3.2631,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,3.2873,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,3.3116,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,3.336,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,3.3603,36.267,N
SALINITY (pss),1992-03-10 00:00:00,3.3846,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,3.4089,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,3.433,36.269,N
SALINITY (pss),1992-03-10 00:00:00,3.4569,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,3.4808,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,3.5047,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,3.5286,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,3.5525,36.269,N
SALINITY (pss),1992-03-10 00:00:00,3.5763,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,3.6001,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,3.624,36.2654,N
SALINITY (pss),1992-03-10 00:00:00,3.6479,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,3.6719,36.27,N
SALINITY (pss),1992-03-10 00:00:00,3.696,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,3.7201,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,3.7442,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,3.7683,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,3.7924,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,3.8164,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,3.8405,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,3.8643,36.269,N
SALINITY (pss),1992-03-10 00:00:00,3.888,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,3.9115,36.27,N
SALINITY (pss),1992-03-10 00:00:00,3.9349,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,3.9582,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,3.9814,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,4.0045,36.271,N
SALINITY (pss),1992-03-10 00:00:00,4.0278,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,4.0511,36.2674,N
SALINITY (pss),1992-03-10 00:00:00,4.0745,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,4.098,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,4.1216,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,4.1452,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,4.1689,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,4.1926,36.2646,N
SALINITY (pss),1992-03-10 00:00:00,4.2162,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,4.2398,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,4.2634,36.267,N
SALINITY (pss),1992-03-10 00:00:00,4.2865,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,4.3096,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,4.3327,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,4.3556,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,4.3784,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,4.4013,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,4.4242,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,4.4471,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,4.4701,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,4.4934,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,4.5169,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,4.5406,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,4.5645,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,4.5886,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,4.6129,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,4.6372,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,4.6617,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,4.6864,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,4.7111,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,4.7358,36.269,N
SALINITY (pss),1992-03-10 00:00:00,4.7606,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,4.7854,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,4.8104,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,4.8352,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,4.86,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,4.8847,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,4.9092,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,4.9336,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,4.958,36.272,N
SALINITY (pss),1992-03-10 00:00:00,4.9822,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,5.0063,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,5.0306,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,5.0549,36.2674,N
SALINITY (pss),1992-03-10 00:00:00,5.079,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,5.1028,36.269,N
SALINITY (pss),1992-03-10 00:00:00,5.1262,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,5.1493,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,5.1722,36.2625,N
SALINITY (pss),1992-03-10 00:00:00,5.1949,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,5.2174,36.267,N
SALINITY (pss),1992-03-10 00:00:00,5.2397,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,5.2617,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,5.2836,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,5.3053,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,5.3268,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,5.3481,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,5.3692,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,5.3901,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,5.411,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,5.432,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,5.453,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,5.474,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,5.4952,36.27,N
SALINITY (pss),1992-03-10 00:00:00,5.5165,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,5.5379,36.27,N
SALINITY (pss),1992-03-10 00:00:00,5.5593,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,5.5808,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,5.6024,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,5.6243,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,5.6462,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,5.6683,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,5.6905,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,5.7129,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,5.7356,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,5.7585,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,5.7818,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,5.8052,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,5.829,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,5.8529,36.271,N
SALINITY (pss),1992-03-10 00:00:00,5.877,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,5.9012,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,5.9254,36.2623,N
SALINITY (pss),1992-03-10 00:00:00,5.9496,36.2575,N
SALINITY (pss),1992-03-10 00:00:00,5.974,36.2552,N
SALINITY (pss),1992-03-10 00:00:00,5.9985,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,6.0231,36.28,N
SALINITY (pss),1992-03-10 00:00:00,6.0477,36.2752,N
SALINITY (pss),1992-03-10 00:00:00,6.0725,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,6.0974,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,6.1225,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,6.1478,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,6.1732,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,6.1988,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,6.2244,36.264,N
SALINITY (pss),1992-03-10 00:00:00,6.25,36.2592,N
SALINITY (pss),1992-03-10 00:00:00,6.2758,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,6.3015,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,6.3272,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,6.3529,36.2652,N
SALINITY (pss),1992-03-10 00:00:00,6.3784,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,6.4039,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,6.4292,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,6.4544,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,6.4794,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,6.5045,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,6.5298,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,6.5549,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,6.58,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,6.6053,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,6.6305,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,6.6555,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,6.6805,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,6.7054,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,6.7303,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,6.7554,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,6.7805,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,6.8055,36.269,N
SALINITY (pss),1992-03-10 00:00:00,6.8303,36.267,N
SALINITY (pss),1992-03-10 00:00:00,6.855,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,6.8794,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,6.9038,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,6.9281,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,6.9522,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,6.9764,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,7.0003,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,7.0242,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,7.048,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,7.072,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,7.0959,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,7.1197,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,7.1435,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,7.1673,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,7.1912,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,7.2151,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,7.239,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,7.2627,36.268,N
SALINITY (pss),1992-03-10 00:00:00,7.2865,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,7.3102,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,7.3338,36.268,N
SALINITY (pss),1992-03-10 00:00:00,7.3574,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,7.381,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,7.4045,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,7.428,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,7.4518,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,7.4756,36.269,N
SALINITY (pss),1992-03-10 00:00:00,7.4995,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,7.5234,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,7.5475,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,7.5715,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,7.5954,36.2674,N
SALINITY (pss),1992-03-10 00:00:00,7.6195,36.272,N
SALINITY (pss),1992-03-10 00:00:00,7.6434,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,7.6673,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,7.6912,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,7.7149,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,7.7387,36.265,N
SALINITY (pss),1992-03-10 00:00:00,7.7625,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,7.7863,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,7.8101,36.2679,N
SALINITY (pss),1992-03-10 00:00:00,7.8339,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,7.8577,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,7.8814,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,7.9053,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,7.9292,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,7.9531,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,7.9769,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,8.0008,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,8.0248,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,8.0489,36.269,N
SALINITY (pss),1992-03-10 00:00:00,8.0729,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,8.0971,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,8.1216,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,8.1461,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,8.1708,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,8.1955,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,8.2202,36.2655,N
SALINITY (pss),1992-03-10 00:00:00,8.2449,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,8.2696,36.271,N
SALINITY (pss),1992-03-10 00:00:00,8.2942,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,8.3188,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,8.3435,36.2653,N
SALINITY (pss),1992-03-10 00:00:00,8.3681,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,8.3926,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,8.4172,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,8.4418,36.27,N
SALINITY (pss),1992-03-10 00:00:00,8.4666,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,8.4915,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,8.5164,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,8.5413,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,8.5662,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,8.5911,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,8.6159,36.267,N
SALINITY (pss),1992-03-10 00:00:00,8.6408,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,8.6656,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,8.6905,36.269,N
SALINITY (pss),1992-03-10 00:00:00,8.7154,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,8.7403,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,8.7652,36.27,N
SALINITY (pss),1992-03-10 00:00:00,8.7899,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,8.8145,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,8.8391,36.267,N
SALINITY (pss),1992-03-10 00:00:00,8.8636,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,8.8881,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,8.9126,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,8.9372,36.2674,N
SALINITY (pss),1992-03-10 00:00:00,8.9617,36.2674,N
SALINITY (pss),1992-03-10 00:00:00,8.9863,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,9.0109,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,9.0356,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,9.0602,36.272,N
SALINITY (pss),1992-03-10 00:00:00,9.0846,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,9.1091,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,9.1336,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,9.158,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,9.1825,36.2654,N
SALINITY (pss),1992-03-10 00:00:00,9.2068,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,9.2312,36.261,N
SALINITY (pss),1992-03-10 00:00:00,9.2554,36.263,N
SALINITY (pss),1992-03-10 00:00:00,9.2795,36.2674,N
SALINITY (pss),1992-03-10 00:00:00,9.3033,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,9.327,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,9.3507,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,9.3744,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,9.398,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,9.4217,36.2626,N
SALINITY (pss),1992-03-10 00:00:00,9.4454,36.2534,N
SALINITY (pss),1992-03-10 00:00:00,9.469,36.2586,N
SALINITY (pss),1992-03-10 00:00:00,9.4928,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,9.5166,36.264,N
SALINITY (pss),1992-03-10 00:00:00,9.5404,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,9.5643,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,9.5882,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,9.612,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,9.6359,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,9.6598,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,9.6837,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,9.7078,36.2644,N
SALINITY (pss),1992-03-10 00:00:00,9.7319,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,9.756,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,9.7802,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,9.8044,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,9.8286,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,9.8529,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,9.8773,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,9.9017,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,9.9261,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,9.9507,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,9.9753,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,10.0,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,10.0246,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,10.0492,36.271,N
SALINITY (pss),1992-03-10 00:00:00,10.0738,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,10.0983,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,10.1228,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,10.1472,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,10.1717,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,10.1961,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,10.2207,36.2674,N
SALINITY (pss),1992-03-10 00:00:00,10.2453,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,10.2699,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,10.2945,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,10.3192,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,10.3438,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,10.3685,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,10.3933,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,10.4183,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,10.4433,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,10.4685,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,10.4938,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,10.5191,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,10.5445,36.269,N
SALINITY (pss),1992-03-10 00:00:00,10.5699,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,10.5953,36.267,N
SALINITY (pss),1992-03-10 00:00:00,10.6205,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,10.6457,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,10.6709,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,10.696,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,10.7212,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,10.7464,36.271,N
