Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,8.2097,21.479,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2172,21.4867,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2398,21.4851,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2466,21.4786,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2625,21.4863,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2836,21.4757,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2854,21.4879,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3084,21.4849,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3202,21.4725,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3315,21.4834,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3546,21.487,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3565,21.4711,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3778,21.4878,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3929,21.4722,N
TEMPERATURE (C),1992-03-24 00:00:00,8.401,21.4846,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4242,21.4846,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4293,21.471,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4475,21.4866,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4658,21.4677,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4707,21.4856,N
TEMPERATURE (C),1992-03-24 00:00:00,8.494,21.4843,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5025,21.4664,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5176,21.4863,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5394,21.4657,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5414,21.4859,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5652,21.4826,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5765,21.4628,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5889,21.4849,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6126,21.4878,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6139,21.4614,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6364,21.4835,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6513,21.4613,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6602,21.4814,N
TEMPERATURE (C),1992-03-24 00:00:00,8.684,21.4853,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6888,21.458,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7077,21.4859,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7264,21.4553,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7312,21.4817,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7547,21.4811,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7639,21.4561,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7782,21.4848,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8011,21.4556,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8018,21.485,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8251,21.4829,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8383,21.4543,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8485,21.4842,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8719,21.484,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8755,21.4559,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8953,21.4825,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9127,21.459,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9185,21.4853,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9416,21.4865,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9497,21.458,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9647,21.4839,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9865,21.4537,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9878,21.4838,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0108,21.4865,N
TEMPERATURE (C),1992-03-24 00:00:00,9.023,21.4544,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0336,21.488,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0565,21.4857,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0595,21.4569,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0791,21.4826,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0959,21.455,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1018,21.4845,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1244,21.4888,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1324,21.4534,N
TEMPERATURE (C),1992-03-24 00:00:00,9.147,21.4899,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1689,21.4536,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1695,21.4902,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1919,21.4936,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2054,21.4543,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2144,21.4956,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2368,21.4938,N
TEMPERATURE (C),1992-03-24 00:00:00,9.242,21.4566,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2593,21.4931,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2786,21.4541,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2819,21.4953,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3045,21.4982,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3153,21.4497,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3271,21.4992,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3497,21.4994,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3521,21.4521,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3722,21.5016,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3888,21.453,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3947,21.5023,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4172,21.5012,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4257,21.4487,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4399,21.5041,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4625,21.5075,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4625,21.4455,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4851,21.5059,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4991,21.4439,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5078,21.5051,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5304,21.5084,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5355,21.4446,N
TEMPERATURE (C),1992-03-24 00:00:00,9.553,21.5102,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5718,21.4443,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5757,21.5077,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5983,21.5064,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6081,21.442,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6211,21.5093,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6438,21.51,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6442,21.4431,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6666,21.5078,N
TEMPERATURE (C),1992-03-24 00:00:00,9.68,21.4417,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6895,21.5088,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7123,21.5102,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7159,21.4387,N
TEMPERATURE (C),1992-03-24 00:00:00,9.735,21.5099,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7519,21.4433,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7577,21.5105,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7803,21.51,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7878,21.4456,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8028,21.5101,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8238,21.4392,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8253,21.5119,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8478,21.512,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8597,21.4367,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8702,21.5117,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8927,21.5108,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8958,21.4397,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9151,21.5096,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9321,21.4406,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9375,21.5124,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9598,21.5149,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9686,21.4392,N
TEMPERATURE (C),1992-03-24 00:00:00,9.982,21.5128,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0041,21.5116,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0052,21.4371,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0261,21.5125,N
TEMPERATURE (C),1992-03-24 00:00:00,10.042,21.4375,N
TEMPERATURE (C),1992-03-24 00:00:00,10.048,21.5119,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0697,21.5115,N
TEMPERATURE (C),1992-03-24 00:00:00,10.079,21.4398,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0912,21.5126,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1127,21.5135,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1161,21.439,N
TEMPERATURE (C),1992-03-24 00:00:00,10.134,21.5132,N
TEMPERATURE (C),1992-03-24 00:00:00,10.153,21.4363,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1553,21.5123,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1765,21.5135,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1899,21.4351,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1976,21.5153,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2187,21.5153,N
TEMPERATURE (C),1992-03-24 00:00:00,10.227,21.4358,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2397,21.5155,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2607,21.5162,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2642,21.4372,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2815,21.5162,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3016,21.437,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3023,21.5155,N
TEMPERATURE (C),1992-03-24 00:00:00,10.323,21.5156,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3389,21.4365,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3436,21.5171,N
TEMPERATURE (C),1992-03-24 00:00:00,10.364,21.5166,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3763,21.4374,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3844,21.5147,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4047,21.517,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4135,21.4362,N
TEMPERATURE (C),1992-03-24 00:00:00,10.425,21.5188,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4453,21.515,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4508,21.4358,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4656,21.5155,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4861,21.5189,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4883,21.4389,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5066,21.5153,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5261,21.4367,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5273,21.5151,N
TEMPERATURE (C),1992-03-24 00:00:00,10.548,21.5207,N
TEMPERATURE (C),1992-03-24 00:00:00,10.564,21.4332,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5687,21.5182,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5894,21.515,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6018,21.4362,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6103,21.5183,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6311,21.5182,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6398,21.434,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6521,21.5169,N
TEMPERATURE (C),1992-03-24 00:00:00,10.673,21.5184,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6777,21.4294,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6939,21.5161,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7149,21.5148,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7153,21.435,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7361,21.5186,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7534,21.4375,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7574,21.5178,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7788,21.5151,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7915,21.4327,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8004,21.5182,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8221,21.519,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8296,21.4333,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8439,21.5153,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8657,21.5157,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8678,21.4344,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8876,21.518,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9059,21.4321,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9097,21.5166,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9317,21.5142,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9442,21.4334,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9538,21.5151,N
TEMPERATURE (C),1992-03-24 00:00:00,10.976,21.5184,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9824,21.4351,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9982,21.5178,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0205,21.5134,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0208,21.4339,N
TEMPERATURE (C),1992-03-24 00:00:00,11.043,21.5127,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0589,21.4319,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0656,21.5162,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0882,21.5179,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0968,21.4304,N
TEMPERATURE (C),1992-03-24 00:00:00,11.111,21.5163,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1339,21.5148,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1346,21.4337,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1568,21.5141,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1723,21.4375,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1797,21.5132,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2025,21.5149,N
TEMPERATURE (C),1992-03-24 00:00:00,11.21,21.434,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2254,21.5159,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2477,21.4306,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2482,21.5135,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2711,21.5129,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2855,21.4322,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2939,21.5136,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3168,21.5133,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3233,21.4325,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3397,21.514,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3611,21.4313,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3626,21.5134,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3857,21.5118,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3989,21.4312,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4088,21.5135,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4319,21.5159,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4366,21.4309,N
TEMPERATURE (C),1992-03-24 00:00:00,11.455,21.5144,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4745,21.4302,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4782,21.5109,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5013,21.5094,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5123,21.4281,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5245,21.5106,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5477,21.5134,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5499,21.4267,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5709,21.5133,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5874,21.4291,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5941,21.5098,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6173,21.5103,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6246,21.4282,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6406,21.5115,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6619,21.4236,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6638,21.5089,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6871,21.5101,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6994,21.4251,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7104,21.5126,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7337,21.5101,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7371,21.427,N
TEMPERATURE (C),1992-03-24 00:00:00,11.757,21.5097,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7749,21.4238,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7803,21.5115,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8037,21.5106,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8129,21.4243,N
TEMPERATURE (C),1992-03-24 00:00:00,11.827,21.5106,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8504,21.5097,N
TEMPERATURE (C),1992-03-24 00:00:00,11.851,21.4262,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8738,21.5092,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8888,21.4229,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8971,21.5124,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9205,21.5119,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9268,21.4222,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9438,21.5102,N
TEMPERATURE (C),1992-03-24 00:00:00,11.965,21.4258,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9671,21.5135,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9903,21.515,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0031,21.4247,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0134,21.5151,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0365,21.5151,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0412,21.4205,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0596,21.5155,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0792,21.4213,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0827,21.5182,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1058,21.5161,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1176,21.4246,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1289,21.5125,N
TEMPERATURE (C),1992-03-24 00:00:00,12.152,21.515,N
TEMPERATURE (C),1992-03-24 00:00:00,12.156,21.423,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1751,21.5148,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1941,21.4209,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1981,21.5105,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2212,21.5114,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2324,21.4232,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2441,21.514,N
TEMPERATURE (C),1992-03-24 00:00:00,12.267,21.5092,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2707,21.4221,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2898,21.5014,N
TEMPERATURE (C),1992-03-24 00:00:00,12.309,21.4177,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3127,21.5009,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3354,21.4999,N
TEMPERATURE (C),1992-03-24 00:00:00,12.347,21.4199,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3582,21.49,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3808,21.4815,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3851,21.4235,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4034,21.4759,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4233,21.4208,N
TEMPERATURE (C),1992-03-24 00:00:00,12.426,21.4648,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4486,21.4538,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4616,21.4184,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4712,21.4468,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4937,21.4394,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4998,21.4186,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5163,21.4275,N
TEMPERATURE (C),1992-03-24 00:00:00,12.538,21.4162,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5388,21.4106,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5614,21.3981,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5761,21.4157,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5839,21.3911,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6063,21.3825,N
TEMPERATURE (C),1992-03-24 00:00:00,12.614,21.419,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6286,21.3743,N
TEMPERATURE (C),1992-03-24 00:00:00,12.651,21.3682,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6518,21.4189,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6733,21.3633,N
TEMPERATURE (C),1992-03-24 00:00:00,12.689,21.4169,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6955,21.3596,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7177,21.3543,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7261,21.4181,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7399,21.3483,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7621,21.3453,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7629,21.419,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7843,21.3423,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7998,21.4182,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8065,21.3351,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8287,21.3287,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8367,21.4179,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8508,21.3259,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8729,21.3217,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8735,21.4181,N
TEMPERATURE (C),1992-03-24 00:00:00,12.895,21.3169,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9101,21.4192,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9169,21.3162,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9389,21.3152,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9463,21.4196,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9608,21.3127,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9819,21.4171,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9827,21.312,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0047,21.3111,N
TEMPERATURE (C),1992-03-24 00:00:00,13.017,21.4159,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0266,21.3096,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0485,21.3077,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0517,21.4175,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0705,21.3056,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0864,21.4177,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0924,21.3062,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1143,21.3051,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1211,21.4147,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1362,21.3008,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1557,21.4136,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1579,21.3027,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1797,21.3086,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1902,21.417,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2014,21.3078,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2232,21.3037,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2244,21.4171,N
TEMPERATURE (C),1992-03-24 00:00:00,13.245,21.3057,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2586,21.4143,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2668,21.3098,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2887,21.3087,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2926,21.4138,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3108,21.3079,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3264,21.4117,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3329,21.3095,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3551,21.309,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3597,21.4102,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3773,21.3085,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3931,21.4119,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3995,21.3089,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4218,21.3075,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4265,21.4117,N
TEMPERATURE (C),1992-03-24 00:00:00,13.444,21.3065,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4599,21.4113,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4662,21.3061,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4884,21.3065,N
TEMPERATURE (C),1992-03-24 00:00:00,13.493,21.4137,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5106,21.3078,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5262,21.4144,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5327,21.3078,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5549,21.308,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5593,21.4116,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5772,21.3087,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5921,21.411,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5994,21.3082,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6217,21.3088,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6248,21.413,N
