Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,9.2928,1.0615,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3141,1.0667,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3355,1.0709,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3569,1.0736,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3785,1.0742,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4,1.0724,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4214,1.07,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4428,1.0684,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4641,1.0676,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4854,1.0668,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5068,1.0648,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5281,1.0606,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5493,1.055,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5703,1.0496,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5912,1.0465,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6121,1.046,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.633,1.0472,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.654,1.0486,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6749,1.0506,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.696,1.0539,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7171,1.0567,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7383,1.0573,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7594,1.056,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7805,1.0553,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8016,1.0575,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8228,1.0617,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8441,1.0655,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8654,1.0694,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8868,1.0748,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9084,1.0802,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9301,1.0828,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9518,1.0827,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9734,1.0816,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.995,1.0809,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0166,1.081,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0383,1.0797,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0599,1.0752,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0813,1.0693,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1026,1.0648,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1239,1.062,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1451,1.0598,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1663,1.058,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1874,1.057,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2085,1.0571,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2296,1.0589,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2508,1.063,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2721,1.0684,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2936,1.0731,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3151,1.0762,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3367,1.0771,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3582,1.0771,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3798,1.0762,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4013,1.074,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4227,1.0709,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4441,1.0677,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4654,1.0654,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4867,1.0637,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.508,1.0607,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5292,1.0557,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5503,1.0503,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5712,1.0462,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.592,1.0443,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6129,1.0434,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6338,1.0422,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6547,1.0396,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6754,1.036,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6961,1.0317,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7167,1.0266,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7372,1.0214,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7575,1.0178,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7779,1.015,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7981,1.0116,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8183,1.0088,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8384,1.0087,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8586,1.0098,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8789,1.0098,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.899,1.0091,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9192,1.0089,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9394,1.0088,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9596,1.0084,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9797,1.0075,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9999,1.0054,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.02,1.0027,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0399,1.001,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.06,1.001,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.08,1.002,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1,1.0039,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1201,1.0058,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1403,1.0057,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1604,1.0033,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1804,1.0004,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2004,0.9987,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2204,0.9981,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2403,0.9981,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2603,0.9973,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2803,0.9952,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3001,0.9937,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3199,0.9943,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3398,0.9961,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3598,0.9982,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3798,1.0003,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3998,1.0022,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4199,1.0033,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4399,1.004,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.46,1.0046,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4802,1.0039,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5002,1.0025,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5202,1.0025,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5403,1.0045,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5604,1.0071,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5806,1.0085,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6008,1.0083,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6209,1.0076,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.641,1.0071,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6612,1.0061,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6813,1.0034,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7014,0.9996,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7213,0.9968,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7412,0.9958,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7611,0.9954,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.781,0.9947,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8009,0.9945,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8208,0.9964,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8407,1.0003,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8608,1.0041,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8809,1.0066,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.901,1.0086,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9213,1.0104,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9415,1.0117,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9617,1.0132,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.982,1.0156,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0023,1.0196,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0227,1.0253,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0433,1.03,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.064,1.0317,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0846,1.0324,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1053,1.0345,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.126,1.0383,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1468,1.0433,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1677,1.0492,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1888,1.0542,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2099,1.0568,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2311,1.0576,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2522,1.0581,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2734,1.0582,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2945,1.0582,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3157,1.0591,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3369,1.06,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3581,1.0604,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3793,1.0604,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4006,1.0595,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4217,1.0587,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4428,1.0597,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4641,1.0618,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4854,1.0633,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5066,1.0652,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5279,1.0681,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5493,1.0717,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5708,1.0743,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5924,1.0748,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6138,1.073,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6353,1.0703,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6566,1.0691,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.678,1.071,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6994,1.0757,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.721,1.0813,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7427,1.0866,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7645,1.0919,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7863,1.0974,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8084,1.1017,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8305,1.1043,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8525,1.1074,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8747,1.1115,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.897,1.1154,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9194,1.1167,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9418,1.1141,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.964,1.1096,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9862,1.1044,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0082,1.0995,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0301,1.0958,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0519,1.0942,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0738,1.094,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0957,1.0941,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1176,1.0955,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1395,1.099,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1615,1.1032,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1836,1.1066,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2058,1.1082,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.228,1.1074,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2501,1.105,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2722,1.1023,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2942,1.0998,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3162,1.0979,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3381,1.0975,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3601,1.0977,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.382,1.0976,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.404,1.0985,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4259,1.1007,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.448,1.1037,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4701,1.107,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4923,1.1088,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5145,1.1083,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5367,1.1062,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5587,1.1049,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5808,1.1058,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6029,1.108,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6252,1.1104,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6473,1.1143,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6697,1.1207,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6921,1.1293,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7148,1.1384,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7377,1.1449,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7607,1.1471,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7837,1.1452,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8066,1.141,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8293,1.1372,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.852,1.1342,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8746,1.1316,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8973,1.129,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9198,1.125,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9423,1.1193,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9646,1.113,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9868,1.1066,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0089,1.1011,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0308,1.0985,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0528,1.0984,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0747,1.0988,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0967,1.0984,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1187,1.0975,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1406,1.0966,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1626,1.0952,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1844,1.094,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2063,1.094,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2282,1.0956,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2501,1.0982,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2721,1.101,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2941,1.1048,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3162,1.1109,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3385,1.1189,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.361,1.1272,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3836,1.1342,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4064,1.1392,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4292,1.1426,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4521,1.1451,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.475,1.1475,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.498,1.1498,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5211,1.1511,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5441,1.1515,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5671,1.1521,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5902,1.1528,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6132,1.1539,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6363,1.1564,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6594,1.1603,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6827,1.1642,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.706,1.1668,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7294,1.1677,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7528,1.1665,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7761,1.1634,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7994,1.1593,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8224,1.1558,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8456,1.1534,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8686,1.1512,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8916,1.1499,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9146,1.1499,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9376,1.1509,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9606,1.1521,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9837,1.1529,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0067,1.1527,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0298,1.1513,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0528,1.1489,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0758,1.1459,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0986,1.1432,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1215,1.1401,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1442,1.1368,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1669,1.1337,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1896,1.1307,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2122,1.1286,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2347,1.1286,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2573,1.1301,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2799,1.1318,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3026,1.1329,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3252,1.1341,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3479,1.1356,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3706,1.1362,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3934,1.1359,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4161,1.1354,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4388,1.135,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4615,1.1333,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4842,1.1297,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5067,1.1256,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5292,1.1207,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5516,1.113,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5738,1.1013,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5957,1.0856,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6173,1.0672,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6385,1.0465,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6592,1.025,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6794,1.0046,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6993,0.9861,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7188,0.9695,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.738,0.9552,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.757,0.9426,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7757,0.9322,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7942,0.9238,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8127,0.9167,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8309,0.9111,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8491,0.9074,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8671,0.9053,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8852,0.9044,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9033,0.9043,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9214,0.9052,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9395,0.9071,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9577,0.9099,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9759,0.9131,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9942,0.9164,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0125,0.92,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.031,0.9238,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0495,0.9278,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0681,0.9317,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0868,0.9352,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1055,0.9393,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1243,0.9449,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1433,0.9514,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1624,0.9579,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1816,0.9643,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2009,0.9708,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2204,0.9775,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.24,0.9837,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2598,0.9886,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2796,0.9922,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2995,0.9948,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3194,0.9966,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3394,0.9979,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3593,0.9997,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3793,1.0023,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3994,1.0053,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4196,1.008,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4398,1.0102,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.46,1.0129,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4802,1.0159,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5006,1.0186,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.521,1.0209,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5414,1.023,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5619,1.0238,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5824,1.0233,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6029,1.0222,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6233,1.0215,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6437,1.0219,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6642,1.0229,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6846,1.0238,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7051,1.0251,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7256,1.0273,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7462,1.0306,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7668,1.0351,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7876,1.0406,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8085,1.0448,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8294,1.0471,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8504,1.0483,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8714,1.0489,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8923,1.0494,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9133,1.0498,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9343,1.0506,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9553,1.0526,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9764,1.0546,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9975,1.0562,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0187,1.0578,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0398,1.0595,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.061,1.0612,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0823,1.063,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1036,1.065,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1249,1.0665,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1463,1.0665,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1676,1.0656,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1889,1.065,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2102,1.0644,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2315,1.0636,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2527,1.0629,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.274,1.063,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2952,1.0649,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3165,1.0693,N
