Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.2539,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2714,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2887,25.2661,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3059,25.2656,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3229,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3397,25.2644,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3564,25.2639,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.373,25.2656,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3895,25.2656,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.406,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4223,25.2666,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4387,25.2666,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4551,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4715,25.2668,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.488,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5045,25.2672,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5212,25.2684,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.538,25.2682,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5551,25.2666,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5724,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.59,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6078,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6257,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.644,25.2675,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6624,25.2673,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6811,25.2675,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7001,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7193,25.2683,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7388,25.2656,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7585,25.2666,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7784,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7986,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.819,25.2688,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8396,25.2656,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8603,25.2673,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8811,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9021,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9232,25.2662,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9442,25.2688,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9652,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9862,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.007,25.267,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0276,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.048,25.2692,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0682,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0881,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1078,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1272,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1463,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1651,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1836,25.2676,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2018,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2197,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2372,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2546,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2716,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2884,25.2684,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3049,25.2667,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3212,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3372,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3531,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3688,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3844,25.2715,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3999,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4153,25.2676,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4307,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.446,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4613,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4764,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4913,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.506,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5204,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5344,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5482,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5616,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5746,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5873,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5996,25.2692,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6117,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6235,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6351,25.2694,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6466,25.2692,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6579,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6692,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6806,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.692,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7035,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7151,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7269,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7389,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.751,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7633,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7758,25.2715,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7883,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.801,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8138,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8267,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8397,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8529,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8662,25.2694,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8797,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8934,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9072,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9213,25.2683,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9356,25.2731,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9501,25.2748,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9648,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9798,25.2715,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.995,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0104,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0259,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0416,25.2731,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0574,25.2742,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0734,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0894,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1055,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1217,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1379,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1544,25.2698,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1709,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1875,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2043,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2211,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2381,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2552,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2724,25.2694,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2896,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.307,25.2742,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3244,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3419,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3595,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3771,25.2729,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3947,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4124,25.2737,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.43,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4477,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4653,25.2747,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4829,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5004,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5179,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5353,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5526,25.2728,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.57,25.2733,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5872,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6045,25.2738,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6217,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6388,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6558,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6728,25.2745,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6897,25.2742,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7066,25.2751,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7233,25.277,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.74,25.2742,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7566,25.2737,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7732,25.2761,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7897,25.2748,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8061,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8223,25.2748,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8385,25.2764,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8546,25.2742,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8706,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8865,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9023,25.2728,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.918,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9335,25.2754,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9489,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9641,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9791,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9939,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0084,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0227,25.2729,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0369,25.2753,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0508,25.2731,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0645,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.078,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0913,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1045,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1176,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1307,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1437,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1566,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1696,25.2754,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1826,25.2728,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1957,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2089,25.2745,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2223,25.2761,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2357,25.276,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2493,25.2766,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2631,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2771,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2913,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3057,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3203,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3351,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3502,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3654,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3809,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3965,25.2748,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4124,25.2769,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4283,25.2743,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4444,25.2765,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4606,25.2767,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4768,25.2737,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4931,25.2754,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5094,25.2747,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5257,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.542,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5583,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5746,25.2694,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5908,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.607,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6232,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6393,25.2729,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6554,25.274,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6714,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6873,25.2771,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7032,25.2811,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7189,25.2845,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7346,25.2869,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7502,25.2903,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7658,25.2887,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7813,25.282,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7969,25.2799,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8124,25.2805,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8279,25.2784,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8435,25.2765,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8591,25.2766,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8748,25.2772,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8906,25.2788,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9066,25.2795,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9225,25.2803,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9386,25.281,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9548,25.2786,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9709,25.2761,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9872,25.2767,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0034,25.2775,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0196,25.2777,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0357,25.2773,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0519,25.276,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.068,25.2733,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0841,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1002,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1162,25.2729,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1322,25.2733,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1483,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1643,25.2761,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1803,25.2773,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1964,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2126,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2288,25.2772,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.245,25.2765,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2613,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2777,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2942,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3107,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3272,25.2614,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3438,25.2618,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3605,25.2625,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3772,25.2611,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.394,25.2612,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4108,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4278,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4447,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4618,25.2656,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4789,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.496,25.2743,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5132,25.2748,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5303,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5473,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5643,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5811,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5978,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6143,25.2684,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6307,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.647,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.663,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6788,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6943,25.2738,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7096,25.2761,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7246,25.2787,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7394,25.2783,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7538,25.2772,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.768,25.2794,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7819,25.2778,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7955,25.2755,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.809,25.2808,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8222,25.2871,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8354,25.2911,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8484,25.2969,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8613,25.2992,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8743,25.2972,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8873,25.297,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9003,25.2963,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9134,25.29,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9266,25.2832,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9401,25.281,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9537,25.2808,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9675,25.2805,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9815,25.2793,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9957,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0102,25.2748,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0249,25.2788,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0398,25.2777,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.055,25.274,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0704,25.2755,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.086,25.277,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.102,25.276,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1182,25.2765,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1346,25.2762,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1514,25.2737,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1684,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1856,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2031,25.2751,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2208,25.2742,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2387,25.2745,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2567,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2749,25.2743,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.293,25.2733,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3112,25.2755,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3293,25.2751,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3474,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3654,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3832,25.276,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.401,25.2747,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4188,25.2783,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4364,25.2784,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4539,25.2766,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4713,25.2798,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4884,25.2795,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5054,25.2778,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5223,25.2811,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.539,25.2826,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5555,25.281,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5718,25.2798,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5879,25.2786,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6038,25.2775,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6194,25.2771,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6349,25.2775,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6502,25.2769,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6652,25.2764,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.68,25.2765,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6947,25.2747,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7093,25.275,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7237,25.277,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7381,25.2745,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7523,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7665,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7807,25.2754,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7948,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8089,25.2729,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8231,25.2771,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8373,25.2783,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8516,25.2754,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8659,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8802,25.275,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8946,25.275,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.909,25.2767,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9235,25.2775,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9381,25.2751,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9526,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9672,25.2762,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9818,25.2765,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9965,25.275,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0111,25.2755,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0257,25.2764,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0402,25.2773,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0548,25.2777,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0693,25.277,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0838,25.2787,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0983,25.2804,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1127,25.2789,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1271,25.2787,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1414,25.2798,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1557,25.2811,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.17,25.283,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1842,25.2819,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1983,25.2797,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2123,25.2815,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2262,25.2834,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2401,25.281,N
