Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,0.7912,36.4316,N
SALINITY (pss),1992-03-13 00:00:00,0.7944,36.4282,N
SALINITY (pss),1992-03-13 00:00:00,0.8082,36.4303,N
SALINITY (pss),1992-03-13 00:00:00,0.8121,36.4261,N
SALINITY (pss),1992-03-13 00:00:00,0.8249,36.4305,N
SALINITY (pss),1992-03-13 00:00:00,0.8297,36.43,N
SALINITY (pss),1992-03-13 00:00:00,0.8415,36.4321,N
SALINITY (pss),1992-03-13 00:00:00,0.8472,36.4317,N
SALINITY (pss),1992-03-13 00:00:00,0.8579,36.4294,N
SALINITY (pss),1992-03-13 00:00:00,0.8645,36.4283,N
SALINITY (pss),1992-03-13 00:00:00,0.8741,36.4285,N
SALINITY (pss),1992-03-13 00:00:00,0.8818,36.4275,N
SALINITY (pss),1992-03-13 00:00:00,0.8903,36.4314,N
SALINITY (pss),1992-03-13 00:00:00,0.8989,36.4272,N
SALINITY (pss),1992-03-13 00:00:00,0.9065,36.4294,N
SALINITY (pss),1992-03-13 00:00:00,0.9161,36.4248,N
SALINITY (pss),1992-03-13 00:00:00,0.9225,36.4279,N
SALINITY (pss),1992-03-13 00:00:00,0.9333,36.4276,N
SALINITY (pss),1992-03-13 00:00:00,0.9384,36.43,N
SALINITY (pss),1992-03-13 00:00:00,0.9505,36.43,N
SALINITY (pss),1992-03-13 00:00:00,0.9543,36.4277,N
SALINITY (pss),1992-03-13 00:00:00,0.9679,36.4239,N
SALINITY (pss),1992-03-13 00:00:00,0.9701,36.4269,N
SALINITY (pss),1992-03-13 00:00:00,0.9853,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,0.986,36.4308,N
SALINITY (pss),1992-03-13 00:00:00,1.0018,36.4311,N
SALINITY (pss),1992-03-13 00:00:00,1.0029,36.4248,N
SALINITY (pss),1992-03-13 00:00:00,1.0176,36.4298,N
SALINITY (pss),1992-03-13 00:00:00,1.0204,36.4275,N
SALINITY (pss),1992-03-13 00:00:00,1.0334,36.4296,N
SALINITY (pss),1992-03-13 00:00:00,1.0379,36.425,N
SALINITY (pss),1992-03-13 00:00:00,1.0492,36.4301,N
SALINITY (pss),1992-03-13 00:00:00,1.0553,36.4231,N
SALINITY (pss),1992-03-13 00:00:00,1.0649,36.4318,N
SALINITY (pss),1992-03-13 00:00:00,1.0726,36.4246,N
SALINITY (pss),1992-03-13 00:00:00,1.0807,36.4312,N
SALINITY (pss),1992-03-13 00:00:00,1.0897,36.4269,N
SALINITY (pss),1992-03-13 00:00:00,1.0964,36.4287,N
SALINITY (pss),1992-03-13 00:00:00,1.1066,36.4283,N
SALINITY (pss),1992-03-13 00:00:00,1.1122,36.4293,N
SALINITY (pss),1992-03-13 00:00:00,1.1233,36.4313,N
SALINITY (pss),1992-03-13 00:00:00,1.1281,36.4317,N
SALINITY (pss),1992-03-13 00:00:00,1.1399,36.4331,N
SALINITY (pss),1992-03-13 00:00:00,1.1441,36.431,N
SALINITY (pss),1992-03-13 00:00:00,1.1562,36.4299,N
SALINITY (pss),1992-03-13 00:00:00,1.1602,36.4293,N
SALINITY (pss),1992-03-13 00:00:00,1.1723,36.4276,N
SALINITY (pss),1992-03-13 00:00:00,1.1764,36.4317,N
SALINITY (pss),1992-03-13 00:00:00,1.1882,36.428,N
SALINITY (pss),1992-03-13 00:00:00,1.1927,36.4331,N
SALINITY (pss),1992-03-13 00:00:00,1.2039,36.4278,N
SALINITY (pss),1992-03-13 00:00:00,1.2091,36.4296,N
SALINITY (pss),1992-03-13 00:00:00,1.2194,36.426,N
SALINITY (pss),1992-03-13 00:00:00,1.2256,36.4285,N
SALINITY (pss),1992-03-13 00:00:00,1.2347,36.4221,N
SALINITY (pss),1992-03-13 00:00:00,1.2421,36.43,N
SALINITY (pss),1992-03-13 00:00:00,1.2497,36.4227,N
SALINITY (pss),1992-03-13 00:00:00,1.2587,36.4274,N
SALINITY (pss),1992-03-13 00:00:00,1.2644,36.4291,N
SALINITY (pss),1992-03-13 00:00:00,1.2755,36.4258,N
SALINITY (pss),1992-03-13 00:00:00,1.2789,36.4292,N
SALINITY (pss),1992-03-13 00:00:00,1.2924,36.4271,N
SALINITY (pss),1992-03-13 00:00:00,1.2931,36.4242,N
SALINITY (pss),1992-03-13 00:00:00,1.3072,36.4249,N
SALINITY (pss),1992-03-13 00:00:00,1.3094,36.4263,N
SALINITY (pss),1992-03-13 00:00:00,1.321,36.4278,N
SALINITY (pss),1992-03-13 00:00:00,1.3265,36.4261,N
SALINITY (pss),1992-03-13 00:00:00,1.3347,36.4273,N
SALINITY (pss),1992-03-13 00:00:00,1.3436,36.4274,N
SALINITY (pss),1992-03-13 00:00:00,1.3483,36.4258,N
SALINITY (pss),1992-03-13 00:00:00,1.3608,36.4276,N
SALINITY (pss),1992-03-13 00:00:00,1.3617,36.4268,N
SALINITY (pss),1992-03-13 00:00:00,1.375,36.4306,N
SALINITY (pss),1992-03-13 00:00:00,1.3781,36.4297,N
SALINITY (pss),1992-03-13 00:00:00,1.3881,36.431,N
SALINITY (pss),1992-03-13 00:00:00,1.3954,36.4327,N
SALINITY (pss),1992-03-13 00:00:00,1.4012,36.4263,N
SALINITY (pss),1992-03-13 00:00:00,1.4126,36.4322,N
SALINITY (pss),1992-03-13 00:00:00,1.4142,36.4265,N
SALINITY (pss),1992-03-13 00:00:00,1.4272,36.4304,N
SALINITY (pss),1992-03-13 00:00:00,1.4299,36.4293,N
SALINITY (pss),1992-03-13 00:00:00,1.4402,36.4289,N
SALINITY (pss),1992-03-13 00:00:00,1.4472,36.4282,N
SALINITY (pss),1992-03-13 00:00:00,1.4533,36.4282,N
SALINITY (pss),1992-03-13 00:00:00,1.4645,36.4299,N
SALINITY (pss),1992-03-13 00:00:00,1.4665,36.4293,N
SALINITY (pss),1992-03-13 00:00:00,1.4798,36.4248,N
SALINITY (pss),1992-03-13 00:00:00,1.4818,36.4314,N
SALINITY (pss),1992-03-13 00:00:00,1.4932,36.4236,N
SALINITY (pss),1992-03-13 00:00:00,1.4992,36.431,N
SALINITY (pss),1992-03-13 00:00:00,1.5067,36.4283,N
SALINITY (pss),1992-03-13 00:00:00,1.5166,36.4318,N
SALINITY (pss),1992-03-13 00:00:00,1.5203,36.4278,N
SALINITY (pss),1992-03-13 00:00:00,1.5339,36.4243,N
SALINITY (pss),1992-03-13 00:00:00,1.534,36.4326,N
SALINITY (pss),1992-03-13 00:00:00,1.5477,36.4245,N
SALINITY (pss),1992-03-13 00:00:00,1.5514,36.4314,N
SALINITY (pss),1992-03-13 00:00:00,1.5616,36.4276,N
SALINITY (pss),1992-03-13 00:00:00,1.5688,36.4326,N
SALINITY (pss),1992-03-13 00:00:00,1.5756,36.4296,N
SALINITY (pss),1992-03-13 00:00:00,1.5862,36.4329,N
SALINITY (pss),1992-03-13 00:00:00,1.5897,36.428,N
SALINITY (pss),1992-03-13 00:00:00,1.6036,36.4289,N
SALINITY (pss),1992-03-13 00:00:00,1.604,36.4262,N
SALINITY (pss),1992-03-13 00:00:00,1.6184,36.4278,N
SALINITY (pss),1992-03-13 00:00:00,1.621,36.4293,N
SALINITY (pss),1992-03-13 00:00:00,1.6329,36.4288,N
SALINITY (pss),1992-03-13 00:00:00,1.6383,36.4318,N
SALINITY (pss),1992-03-13 00:00:00,1.6475,36.4274,N
SALINITY (pss),1992-03-13 00:00:00,1.6557,36.4285,N
SALINITY (pss),1992-03-13 00:00:00,1.6622,36.4281,N
SALINITY (pss),1992-03-13 00:00:00,1.6731,36.4258,N
SALINITY (pss),1992-03-13 00:00:00,1.6769,36.4302,N
SALINITY (pss),1992-03-13 00:00:00,1.6904,36.429,N
SALINITY (pss),1992-03-13 00:00:00,1.6918,36.4283,N
SALINITY (pss),1992-03-13 00:00:00,1.7067,36.4271,N
SALINITY (pss),1992-03-13 00:00:00,1.7078,36.4317,N
SALINITY (pss),1992-03-13 00:00:00,1.7217,36.4295,N
SALINITY (pss),1992-03-13 00:00:00,1.7252,36.432,N
SALINITY (pss),1992-03-13 00:00:00,1.7369,36.4253,N
SALINITY (pss),1992-03-13 00:00:00,1.7426,36.4319,N
SALINITY (pss),1992-03-13 00:00:00,1.7521,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,1.76,36.4307,N
SALINITY (pss),1992-03-13 00:00:00,1.7675,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,1.7774,36.43,N
SALINITY (pss),1992-03-13 00:00:00,1.7831,36.4065,N
SALINITY (pss),1992-03-13 00:00:00,1.7947,36.4318,N
SALINITY (pss),1992-03-13 00:00:00,1.7987,36.4088,N
SALINITY (pss),1992-03-13 00:00:00,1.8119,36.4323,N
SALINITY (pss),1992-03-13 00:00:00,1.8145,36.4149,N
SALINITY (pss),1992-03-13 00:00:00,1.8292,36.4296,N
SALINITY (pss),1992-03-13 00:00:00,1.8303,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,1.8462,36.4215,N
SALINITY (pss),1992-03-13 00:00:00,1.8464,36.4285,N
SALINITY (pss),1992-03-13 00:00:00,1.8622,36.4205,N
SALINITY (pss),1992-03-13 00:00:00,1.8635,36.4302,N
SALINITY (pss),1992-03-13 00:00:00,1.8782,36.4235,N
SALINITY (pss),1992-03-13 00:00:00,1.8807,36.4306,N
SALINITY (pss),1992-03-13 00:00:00,1.8944,36.4241,N
SALINITY (pss),1992-03-13 00:00:00,1.8979,36.4305,N
SALINITY (pss),1992-03-13 00:00:00,1.9105,36.4205,N
SALINITY (pss),1992-03-13 00:00:00,1.9151,36.4328,N
SALINITY (pss),1992-03-13 00:00:00,1.9268,36.4163,N
SALINITY (pss),1992-03-13 00:00:00,1.9323,36.4331,N
SALINITY (pss),1992-03-13 00:00:00,1.9432,36.4105,N
SALINITY (pss),1992-03-13 00:00:00,1.9494,36.4301,N
SALINITY (pss),1992-03-13 00:00:00,1.9596,36.4059,N
SALINITY (pss),1992-03-13 00:00:00,1.9666,36.4301,N
SALINITY (pss),1992-03-13 00:00:00,1.976,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,1.9838,36.4313,N
SALINITY (pss),1992-03-13 00:00:00,1.9925,36.4134,N
SALINITY (pss),1992-03-13 00:00:00,2.0009,36.4296,N
SALINITY (pss),1992-03-13 00:00:00,2.009,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,2.0181,36.4295,N
SALINITY (pss),1992-03-13 00:00:00,2.0255,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,2.0354,36.4317,N
SALINITY (pss),1992-03-13 00:00:00,2.042,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,2.0526,36.4317,N
SALINITY (pss),1992-03-13 00:00:00,2.0585,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,2.0699,36.4312,N
SALINITY (pss),1992-03-13 00:00:00,2.0751,36.4095,N
SALINITY (pss),1992-03-13 00:00:00,2.0872,36.4311,N
SALINITY (pss),1992-03-13 00:00:00,2.0917,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,2.1045,36.4295,N
SALINITY (pss),1992-03-13 00:00:00,2.1084,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,2.1218,36.4291,N
SALINITY (pss),1992-03-13 00:00:00,2.1252,36.4134,N
SALINITY (pss),1992-03-13 00:00:00,2.1391,36.432,N
SALINITY (pss),1992-03-13 00:00:00,2.142,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,2.1563,36.4338,N
SALINITY (pss),1992-03-13 00:00:00,2.1589,36.4155,N
SALINITY (pss),1992-03-13 00:00:00,2.1736,36.4324,N
SALINITY (pss),1992-03-13 00:00:00,2.1759,36.416,N
SALINITY (pss),1992-03-13 00:00:00,2.191,36.4301,N
SALINITY (pss),1992-03-13 00:00:00,2.1928,36.4187,N
SALINITY (pss),1992-03-13 00:00:00,2.2084,36.4297,N
SALINITY (pss),1992-03-13 00:00:00,2.2098,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,2.2257,36.4338,N
SALINITY (pss),1992-03-13 00:00:00,2.2268,36.4235,N
SALINITY (pss),1992-03-13 00:00:00,2.2432,36.4376,N
SALINITY (pss),1992-03-13 00:00:00,2.2439,36.4239,N
SALINITY (pss),1992-03-13 00:00:00,2.2607,36.4365,N
SALINITY (pss),1992-03-13 00:00:00,2.261,36.4233,N
SALINITY (pss),1992-03-13 00:00:00,2.2781,36.4268,N
SALINITY (pss),1992-03-13 00:00:00,2.2782,36.4366,N
SALINITY (pss),1992-03-13 00:00:00,2.2953,36.4291,N
SALINITY (pss),1992-03-13 00:00:00,2.2958,36.4367,N
SALINITY (pss),1992-03-13 00:00:00,2.3125,36.4266,N
SALINITY (pss),1992-03-13 00:00:00,2.3135,36.434,N
SALINITY (pss),1992-03-13 00:00:00,2.3298,36.4263,N
SALINITY (pss),1992-03-13 00:00:00,2.3312,36.4344,N
SALINITY (pss),1992-03-13 00:00:00,2.3471,36.4273,N
SALINITY (pss),1992-03-13 00:00:00,2.3489,36.436,N
SALINITY (pss),1992-03-13 00:00:00,2.3645,36.4283,N
SALINITY (pss),1992-03-13 00:00:00,2.3667,36.4355,N
SALINITY (pss),1992-03-13 00:00:00,2.3819,36.4306,N
SALINITY (pss),1992-03-13 00:00:00,2.3845,36.4358,N
SALINITY (pss),1992-03-13 00:00:00,2.3992,36.4285,N
SALINITY (pss),1992-03-13 00:00:00,2.4023,36.4361,N
SALINITY (pss),1992-03-13 00:00:00,2.4166,36.4248,N
SALINITY (pss),1992-03-13 00:00:00,2.4201,36.4377,N
SALINITY (pss),1992-03-13 00:00:00,2.434,36.4259,N
SALINITY (pss),1992-03-13 00:00:00,2.4378,36.4383,N
SALINITY (pss),1992-03-13 00:00:00,2.4514,36.4277,N
SALINITY (pss),1992-03-13 00:00:00,2.4556,36.4346,N
SALINITY (pss),1992-03-13 00:00:00,2.4688,36.4273,N
SALINITY (pss),1992-03-13 00:00:00,2.4734,36.4346,N
SALINITY (pss),1992-03-13 00:00:00,2.4862,36.4256,N
SALINITY (pss),1992-03-13 00:00:00,2.4911,36.4381,N
SALINITY (pss),1992-03-13 00:00:00,2.5037,36.4262,N
SALINITY (pss),1992-03-13 00:00:00,2.5088,36.4371,N
SALINITY (pss),1992-03-13 00:00:00,2.5212,36.4294,N
SALINITY (pss),1992-03-13 00:00:00,2.5265,36.4341,N
SALINITY (pss),1992-03-13 00:00:00,2.5389,36.4286,N
SALINITY (pss),1992-03-13 00:00:00,2.5443,36.433,N
SALINITY (pss),1992-03-13 00:00:00,2.5565,36.4276,N
SALINITY (pss),1992-03-13 00:00:00,2.5621,36.4349,N
SALINITY (pss),1992-03-13 00:00:00,2.5742,36.4309,N
SALINITY (pss),1992-03-13 00:00:00,2.58,36.4366,N
SALINITY (pss),1992-03-13 00:00:00,2.5918,36.4296,N
SALINITY (pss),1992-03-13 00:00:00,2.5979,36.4348,N
SALINITY (pss),1992-03-13 00:00:00,2.6095,36.4238,N
SALINITY (pss),1992-03-13 00:00:00,2.6159,36.4336,N
SALINITY (pss),1992-03-13 00:00:00,2.6272,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,2.634,36.4348,N
SALINITY (pss),1992-03-13 00:00:00,2.6449,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,2.6521,36.4361,N
SALINITY (pss),1992-03-13 00:00:00,2.6626,36.4184,N
SALINITY (pss),1992-03-13 00:00:00,2.6704,36.4358,N
SALINITY (pss),1992-03-13 00:00:00,2.6804,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,2.6887,36.4323,N
SALINITY (pss),1992-03-13 00:00:00,2.6982,36.4232,N
SALINITY (pss),1992-03-13 00:00:00,2.7071,36.4309,N
SALINITY (pss),1992-03-13 00:00:00,2.7161,36.426,N
SALINITY (pss),1992-03-13 00:00:00,2.7255,36.4314,N
SALINITY (pss),1992-03-13 00:00:00,2.734,36.425,N
SALINITY (pss),1992-03-13 00:00:00,2.7439,36.4282,N
SALINITY (pss),1992-03-13 00:00:00,2.752,36.4253,N
SALINITY (pss),1992-03-13 00:00:00,2.7625,36.428,N
SALINITY (pss),1992-03-13 00:00:00,2.7699,36.4297,N
SALINITY (pss),1992-03-13 00:00:00,2.7811,36.4308,N
SALINITY (pss),1992-03-13 00:00:00,2.7879,36.4311,N
SALINITY (pss),1992-03-13 00:00:00,2.7997,36.4273,N
SALINITY (pss),1992-03-13 00:00:00,2.8059,36.428,N
SALINITY (pss),1992-03-13 00:00:00,2.8183,36.4247,N
SALINITY (pss),1992-03-13 00:00:00,2.8239,36.4265,N
SALINITY (pss),1992-03-13 00:00:00,2.837,36.4296,N
SALINITY (pss),1992-03-13 00:00:00,2.8419,36.4251,N
SALINITY (pss),1992-03-13 00:00:00,2.8558,36.4334,N
SALINITY (pss),1992-03-13 00:00:00,2.86,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,2.8747,36.4337,N
SALINITY (pss),1992-03-13 00:00:00,2.8781,36.419,N
SALINITY (pss),1992-03-13 00:00:00,2.8936,36.4359,N
SALINITY (pss),1992-03-13 00:00:00,2.8963,36.4209,N
SALINITY (pss),1992-03-13 00:00:00,2.9126,36.4375,N
SALINITY (pss),1992-03-13 00:00:00,2.9144,36.424,N
SALINITY (pss),1992-03-13 00:00:00,2.9316,36.436,N
SALINITY (pss),1992-03-13 00:00:00,2.9325,36.4238,N
SALINITY (pss),1992-03-13 00:00:00,2.9507,36.4348,N
SALINITY (pss),1992-03-13 00:00:00,2.9507,36.4237,N
SALINITY (pss),1992-03-13 00:00:00,2.9688,36.4251,N
SALINITY (pss),1992-03-13 00:00:00,2.9698,36.4352,N
SALINITY (pss),1992-03-13 00:00:00,2.9869,36.4233,N
SALINITY (pss),1992-03-13 00:00:00,2.989,36.4356,N
SALINITY (pss),1992-03-13 00:00:00,3.005,36.4215,N
SALINITY (pss),1992-03-13 00:00:00,3.0082,36.4354,N
SALINITY (pss),1992-03-13 00:00:00,3.0231,36.4255,N
SALINITY (pss),1992-03-13 00:00:00,3.0276,36.4333,N
SALINITY (pss),1992-03-13 00:00:00,3.0411,36.4296,N
SALINITY (pss),1992-03-13 00:00:00,3.0469,36.4311,N
SALINITY (pss),1992-03-13 00:00:00,3.0592,36.4274,N
SALINITY (pss),1992-03-13 00:00:00,3.0663,36.4329,N
SALINITY (pss),1992-03-13 00:00:00,3.0772,36.4255,N
SALINITY (pss),1992-03-13 00:00:00,3.0858,36.4351,N
SALINITY (pss),1992-03-13 00:00:00,3.0953,36.4294,N
SALINITY (pss),1992-03-13 00:00:00,3.1052,36.4326,N
SALINITY (pss),1992-03-13 00:00:00,3.1134,36.4313,N
SALINITY (pss),1992-03-13 00:00:00,3.1247,36.4313,N
SALINITY (pss),1992-03-13 00:00:00,3.1314,36.4294,N
SALINITY (pss),1992-03-13 00:00:00,3.1443,36.4347,N
SALINITY (pss),1992-03-13 00:00:00,3.1496,36.4317,N
SALINITY (pss),1992-03-13 00:00:00,3.1638,36.4345,N
SALINITY (pss),1992-03-13 00:00:00,3.1677,36.4343,N
SALINITY (pss),1992-03-13 00:00:00,3.1834,36.432,N
SALINITY (pss),1992-03-13 00:00:00,3.1858,36.4316,N
SALINITY (pss),1992-03-13 00:00:00,3.203,36.4345,N
SALINITY (pss),1992-03-13 00:00:00,3.2039,36.4305,N
SALINITY (pss),1992-03-13 00:00:00,3.222,36.4325,N
SALINITY (pss),1992-03-13 00:00:00,3.2227,36.4361,N
SALINITY (pss),1992-03-13 00:00:00,3.2401,36.4288,N
SALINITY (pss),1992-03-13 00:00:00,3.2424,36.4346,N
SALINITY (pss),1992-03-13 00:00:00,3.2583,36.4235,N
SALINITY (pss),1992-03-13 00:00:00,3.2622,36.4367,N
SALINITY (pss),1992-03-13 00:00:00,3.2764,36.426,N
SALINITY (pss),1992-03-13 00:00:00,3.2819,36.4389,N
SALINITY (pss),1992-03-13 00:00:00,3.2944,36.43,N
SALINITY (pss),1992-03-13 00:00:00,3.3017,36.4374,N
SALINITY (pss),1992-03-13 00:00:00,3.3125,36.4305,N
SALINITY (pss),1992-03-13 00:00:00,3.3215,36.4379,N
SALINITY (pss),1992-03-13 00:00:00,3.3304,36.4316,N
SALINITY (pss),1992-03-13 00:00:00,3.3413,36.44,N
SALINITY (pss),1992-03-13 00:00:00,3.3483,36.4319,N
SALINITY (pss),1992-03-13 00:00:00,3.3612,36.4398,N
SALINITY (pss),1992-03-13 00:00:00,3.3663,36.4327,N
SALINITY (pss),1992-03-13 00:00:00,3.381,36.4398,N
SALINITY (pss),1992-03-13 00:00:00,3.3841,36.4341,N
SALINITY (pss),1992-03-13 00:00:00,3.4008,36.4395,N
SALINITY (pss),1992-03-13 00:00:00,3.402,36.4315,N
SALINITY (pss),1992-03-13 00:00:00,3.42,36.4309,N
SALINITY (pss),1992-03-13 00:00:00,3.4207,36.4389,N
SALINITY (pss),1992-03-13 00:00:00,3.4379,36.4323,N
SALINITY (pss),1992-03-13 00:00:00,3.4406,36.4417,N
SALINITY (pss),1992-03-13 00:00:00,3.456,36.4282,N
SALINITY (pss),1992-03-13 00:00:00,3.4604,36.4433,N
SALINITY (pss),1992-03-13 00:00:00,3.4741,36.4262,N
SALINITY (pss),1992-03-13 00:00:00,3.4801,36.4412,N
SALINITY (pss),1992-03-13 00:00:00,3.4922,36.43,N
SALINITY (pss),1992-03-13 00:00:00,3.4998,36.4421,N
SALINITY (pss),1992-03-13 00:00:00,3.5103,36.4307,N
SALINITY (pss),1992-03-13 00:00:00,3.5193,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,3.5284,36.4293,N
SALINITY (pss),1992-03-13 00:00:00,3.5388,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,3.5466,36.4298,N
SALINITY (pss),1992-03-13 00:00:00,3.5582,36.444,N
SALINITY (pss),1992-03-13 00:00:00,3.5648,36.4306,N
SALINITY (pss),1992-03-13 00:00:00,3.5776,36.4423,N
SALINITY (pss),1992-03-13 00:00:00,3.583,36.4318,N
SALINITY (pss),1992-03-13 00:00:00,3.5969,36.4424,N
SALINITY (pss),1992-03-13 00:00:00,3.6012,36.4319,N
SALINITY (pss),1992-03-13 00:00:00,3.6162,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,3.6194,36.4306,N
SALINITY (pss),1992-03-13 00:00:00,3.6355,36.4423,N
SALINITY (pss),1992-03-13 00:00:00,3.6377,36.432,N
SALINITY (pss),1992-03-13 00:00:00,3.6547,36.4399,N
SALINITY (pss),1992-03-13 00:00:00,3.656,36.4341,N
SALINITY (pss),1992-03-13 00:00:00,3.6739,36.4414,N
SALINITY (pss),1992-03-13 00:00:00,3.6744,36.4327,N
SALINITY (pss),1992-03-13 00:00:00,3.6929,36.4318,N
SALINITY (pss),1992-03-13 00:00:00,3.6931,36.445,N
SALINITY (pss),1992-03-13 00:00:00,3.7114,36.4337,N
SALINITY (pss),1992-03-13 00:00:00,3.7122,36.4439,N
SALINITY (pss),1992-03-13 00:00:00,3.73,36.4353,N
SALINITY (pss),1992-03-13 00:00:00,3.7312,36.4425,N
SALINITY (pss),1992-03-13 00:00:00,3.7486,36.435,N
SALINITY (pss),1992-03-13 00:00:00,3.7501,36.4428,N
SALINITY (pss),1992-03-13 00:00:00,3.7674,36.4343,N
SALINITY (pss),1992-03-13 00:00:00,3.7688,36.4405,N
SALINITY (pss),1992-03-13 00:00:00,3.7862,36.4354,N
SALINITY (pss),1992-03-13 00:00:00,3.7875,36.4396,N
SALINITY (pss),1992-03-13 00:00:00,3.805,36.4361,N
SALINITY (pss),1992-03-13 00:00:00,3.806,36.4399,N
SALINITY (pss),1992-03-13 00:00:00,3.8239,36.4339,N
SALINITY (pss),1992-03-13 00:00:00,3.8245,36.4386,N
SALINITY (pss),1992-03-13 00:00:00,3.8427,36.4324,N
SALINITY (pss),1992-03-13 00:00:00,3.8429,36.4404,N
SALINITY (pss),1992-03-13 00:00:00,3.8613,36.4417,N
SALINITY (pss),1992-03-13 00:00:00,3.8616,36.4331,N
SALINITY (pss),1992-03-13 00:00:00,3.8795,36.439,N
SALINITY (pss),1992-03-13 00:00:00,3.8805,36.4334,N
SALINITY (pss),1992-03-13 00:00:00,3.8975,36.439,N
SALINITY (pss),1992-03-13 00:00:00,3.8995,36.433,N
SALINITY (pss),1992-03-13 00:00:00,3.9153,36.4403,N
SALINITY (pss),1992-03-13 00:00:00,3.9185,36.4335,N
SALINITY (pss),1992-03-13 00:00:00,3.9328,36.4398,N
SALINITY (pss),1992-03-13 00:00:00,3.9376,36.4347,N
SALINITY (pss),1992-03-13 00:00:00,3.9501,36.438,N
SALINITY (pss),1992-03-13 00:00:00,3.9566,36.4353,N
SALINITY (pss),1992-03-13 00:00:00,3.9672,36.4365,N
SALINITY (pss),1992-03-13 00:00:00,3.9758,36.4349,N
SALINITY (pss),1992-03-13 00:00:00,3.984,36.4384,N
SALINITY (pss),1992-03-13 00:00:00,3.9949,36.434,N
SALINITY (pss),1992-03-13 00:00:00,4.0007,36.4401,N
SALINITY (pss),1992-03-13 00:00:00,4.0141,36.4342,N
SALINITY (pss),1992-03-13 00:00:00,4.0172,36.4385,N
SALINITY (pss),1992-03-13 00:00:00,4.0333,36.4377,N
SALINITY (pss),1992-03-13 00:00:00,4.0335,36.4379,N
SALINITY (pss),1992-03-13 00:00:00,4.0497,36.4368,N
SALINITY (pss),1992-03-13 00:00:00,4.0525,36.4389,N
SALINITY (pss),1992-03-13 00:00:00,4.0657,36.4346,N
SALINITY (pss),1992-03-13 00:00:00,4.0717,36.4344,N
SALINITY (pss),1992-03-13 00:00:00,4.0816,36.4363,N
SALINITY (pss),1992-03-13 00:00:00,4.0911,36.4346,N
SALINITY (pss),1992-03-13 00:00:00,4.0974,36.4379,N
SALINITY (pss),1992-03-13 00:00:00,4.1105,36.4397,N
SALINITY (pss),1992-03-13 00:00:00,4.113,36.4348,N
SALINITY (pss),1992-03-13 00:00:00,4.1285,36.4331,N
SALINITY (pss),1992-03-13 00:00:00,4.1299,36.4386,N
SALINITY (pss),1992-03-13 00:00:00,4.1438,36.4355,N
SALINITY (pss),1992-03-13 00:00:00,4.1494,36.4359,N
SALINITY (pss),1992-03-13 00:00:00,4.159,36.4365,N
SALINITY (pss),1992-03-13 00:00:00,4.1689,36.4381,N
SALINITY (pss),1992-03-13 00:00:00,4.1742,36.4368,N
SALINITY (pss),1992-03-13 00:00:00,4.1884,36.439,N
SALINITY (pss),1992-03-13 00:00:00,4.1892,36.4382,N
SALINITY (pss),1992-03-13 00:00:00,4.2042,36.4382,N
SALINITY (pss),1992-03-13 00:00:00,4.2079,36.4381,N
SALINITY (pss),1992-03-13 00:00:00,4.2192,36.4376,N
SALINITY (pss),1992-03-13 00:00:00,4.2274,36.4381,N
SALINITY (pss),1992-03-13 00:00:00,4.234,36.4383,N
SALINITY (pss),1992-03-13 00:00:00,4.2468,36.4371,N
SALINITY (pss),1992-03-13 00:00:00,4.2488,36.4376,N
SALINITY (pss),1992-03-13 00:00:00,4.2636,36.4372,N
SALINITY (pss),1992-03-13 00:00:00,4.2663,36.4382,N
SALINITY (pss),1992-03-13 00:00:00,4.2782,36.4395,N
SALINITY (pss),1992-03-13 00:00:00,4.2857,36.44,N
SALINITY (pss),1992-03-13 00:00:00,4.2928,36.4387,N
SALINITY (pss),1992-03-13 00:00:00,4.3051,36.4384,N
SALINITY (pss),1992-03-13 00:00:00,4.3074,36.4357,N
SALINITY (pss),1992-03-13 00:00:00,4.3219,36.4378,N
SALINITY (pss),1992-03-13 00:00:00,4.3245,36.4381,N
SALINITY (pss),1992-03-13 00:00:00,4.3363,36.439,N
SALINITY (pss),1992-03-13 00:00:00,4.3439,36.4398,N
SALINITY (pss),1992-03-13 00:00:00,4.3507,36.4362,N
