Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,6.0524,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0524,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0524,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0545,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0551,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0551,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0555,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0555,23.5777,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0572,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0575,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0575,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0575,23.5066,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0575,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0575,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0575,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0575,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0575,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0575,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0575,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0605,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0605,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0605,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0605,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0605,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0605,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0605,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0623,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0623,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0626,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0629,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0629,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0629,23.5059,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0629,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0629,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0629,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0629,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0629,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0629,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0632,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0656,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0656,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0656,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0656,23.5066,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0656,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0656,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0656,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0656,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0659,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0659,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0677,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0677,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.068,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,6.068,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.068,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0704,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0704,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0704,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0709,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0709,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0709,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0709,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0731,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0733,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0733,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0733,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0733,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0733,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0733,23.5066,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0733,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0734,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0754,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.076,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,6.076,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.076,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.076,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.076,23.5063,N
TEMPERATURE (C),1994-03-22 00:00:00,6.076,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.076,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,6.076,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.076,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.076,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0784,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0784,23.5063,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0784,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0784,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0784,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0784,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0784,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0784,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0784,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0787,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0808,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0808,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0811,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0811,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0811,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0811,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0811,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0811,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0814,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0832,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0832,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0838,23.5783,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0838,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0838,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0838,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0838,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0838,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0859,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0859,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0865,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0865,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0865,23.5058,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0865,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0865,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0865,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0865,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0865,23.5066,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0865,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0865,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0868,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0886,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0886,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0889,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0889,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0889,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0889,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0889,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0889,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0889,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0889,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0892,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0913,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0915,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0915,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0915,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0915,23.5066,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0915,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0915,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0915,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0942,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0942,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0942,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0942,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0942,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0942,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0942,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0942,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0963,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0963,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0969,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0969,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0969,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0969,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0969,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0969,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.097,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,6.099,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.099,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.099,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0993,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0993,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0993,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0993,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0993,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0993,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0993,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0996,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,6.102,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,6.102,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,6.102,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,6.102,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.102,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.102,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.102,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.102,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.102,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1023,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1041,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1041,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1041,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1041,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1041,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1047,23.5773,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1047,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1047,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1047,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1047,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1047,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1047,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1047,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1047,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1047,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1068,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1074,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1074,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1074,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1074,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1074,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1074,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1074,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1074,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1094,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1094,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1097,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1097,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1097,23.5066,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1097,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1097,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1101,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1101,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1121,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1121,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1124,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1124,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1124,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1124,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1124,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1124,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1124,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1124,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1124,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1124,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1124,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1124,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1128,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1145,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1145,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1145,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1151,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1151,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1151,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1151,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1151,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1151,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1151,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1172,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1172,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1175,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1178,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1178,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1178,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1178,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1178,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1178,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1178,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1178,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1178,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1178,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1178,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1199,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1202,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1202,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1202,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1202,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1202,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1202,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1202,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1205,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1226,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1226,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1229,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1229,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1229,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1229,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1229,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1229,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1229,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1229,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1232,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,6.125,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.125,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1256,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1256,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1256,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1256,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1256,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1256,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1256,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1277,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1282,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1282,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1282,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1282,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1282,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1282,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1283,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1283,23.5777,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1303,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1303,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1306,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1306,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1306,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1306,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1306,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1306,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1306,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1306,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1306,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1306,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.131,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,6.133,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1333,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1333,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1333,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1333,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1333,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1337,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1337,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1357,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1357,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.136,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,6.136,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.136,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.136,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.136,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.136,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.136,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.136,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1387,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1387,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1408,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1411,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1411,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1411,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1462,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1462,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1462,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1462,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1462,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1465,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1465,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1465,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1485,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1485,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1512,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1512,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1512,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1515,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1515,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1515,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1515,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1515,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1515,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1515,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1516,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1519,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1542,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1542,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1545,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1566,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1566,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1566,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1566,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1566,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1566,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1596,23.5783,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1596,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1596,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1596,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1617,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.162,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,6.162,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.162,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.162,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,6.162,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.162,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.162,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.162,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1647,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.165,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,6.167,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,6.167,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.167,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.167,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.167,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1674,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1694,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,6.17,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.17,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.17,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1721,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1721,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1724,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1724,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1724,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1724,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1724,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1724,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1724,23.5076,N
