Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,1.485,36.2767,N
SALINITY (pss),1992-03-23 00:00:00,1.5027,36.2818,N
SALINITY (pss),1992-03-23 00:00:00,1.5204,36.2821,N
SALINITY (pss),1992-03-23 00:00:00,1.5381,36.2774,N
SALINITY (pss),1992-03-23 00:00:00,1.5558,36.277,N
SALINITY (pss),1992-03-23 00:00:00,1.5734,36.2814,N
SALINITY (pss),1992-03-23 00:00:00,1.591,36.2876,N
SALINITY (pss),1992-03-23 00:00:00,1.6085,36.2929,N
SALINITY (pss),1992-03-23 00:00:00,1.6258,36.2922,N
SALINITY (pss),1992-03-23 00:00:00,1.643,36.2887,N
SALINITY (pss),1992-03-23 00:00:00,1.6601,36.2883,N
SALINITY (pss),1992-03-23 00:00:00,1.6771,36.2849,N
SALINITY (pss),1992-03-23 00:00:00,1.6941,36.2812,N
SALINITY (pss),1992-03-23 00:00:00,1.7109,36.2853,N
SALINITY (pss),1992-03-23 00:00:00,1.7277,36.2877,N
SALINITY (pss),1992-03-23 00:00:00,1.7445,36.2874,N
SALINITY (pss),1992-03-23 00:00:00,1.7612,36.2914,N
SALINITY (pss),1992-03-23 00:00:00,1.7779,36.2917,N
SALINITY (pss),1992-03-23 00:00:00,1.7946,36.2881,N
SALINITY (pss),1992-03-23 00:00:00,1.8113,36.2859,N
SALINITY (pss),1992-03-23 00:00:00,1.8281,36.2801,N
SALINITY (pss),1992-03-23 00:00:00,1.8449,36.2739,N
SALINITY (pss),1992-03-23 00:00:00,1.8617,36.2754,N
SALINITY (pss),1992-03-23 00:00:00,1.8786,36.2794,N
SALINITY (pss),1992-03-23 00:00:00,1.8955,36.2775,N
SALINITY (pss),1992-03-23 00:00:00,1.9126,36.2736,N
SALINITY (pss),1992-03-23 00:00:00,1.9297,36.2765,N
SALINITY (pss),1992-03-23 00:00:00,1.9469,36.2792,N
SALINITY (pss),1992-03-23 00:00:00,1.9642,36.2746,N
SALINITY (pss),1992-03-23 00:00:00,1.9815,36.272,N
SALINITY (pss),1992-03-23 00:00:00,1.9987,36.2731,N
SALINITY (pss),1992-03-23 00:00:00,2.0159,36.2724,N
SALINITY (pss),1992-03-23 00:00:00,2.033,36.2739,N
SALINITY (pss),1992-03-23 00:00:00,2.05,36.2772,N
SALINITY (pss),1992-03-23 00:00:00,2.067,36.2767,N
SALINITY (pss),1992-03-23 00:00:00,2.0839,36.2728,N
SALINITY (pss),1992-03-23 00:00:00,2.1008,36.2695,N
SALINITY (pss),1992-03-23 00:00:00,2.1176,36.2693,N
SALINITY (pss),1992-03-23 00:00:00,2.1343,36.2697,N
SALINITY (pss),1992-03-23 00:00:00,2.151,36.2691,N
SALINITY (pss),1992-03-23 00:00:00,2.1676,36.2703,N
SALINITY (pss),1992-03-23 00:00:00,2.1843,36.2707,N
SALINITY (pss),1992-03-23 00:00:00,2.2009,36.2687,N
SALINITY (pss),1992-03-23 00:00:00,2.2176,36.2704,N
SALINITY (pss),1992-03-23 00:00:00,2.2342,36.2725,N
SALINITY (pss),1992-03-23 00:00:00,2.251,36.2694,N
SALINITY (pss),1992-03-23 00:00:00,2.2677,36.2683,N
SALINITY (pss),1992-03-23 00:00:00,2.2845,36.2712,N
SALINITY (pss),1992-03-23 00:00:00,2.3014,36.2709,N
SALINITY (pss),1992-03-23 00:00:00,2.3184,36.2698,N
SALINITY (pss),1992-03-23 00:00:00,2.3354,36.2702,N
SALINITY (pss),1992-03-23 00:00:00,2.3524,36.2684,N
SALINITY (pss),1992-03-23 00:00:00,2.3695,36.2679,N
SALINITY (pss),1992-03-23 00:00:00,2.3865,36.2695,N
SALINITY (pss),1992-03-23 00:00:00,2.4035,36.2686,N
SALINITY (pss),1992-03-23 00:00:00,2.4205,36.2684,N
SALINITY (pss),1992-03-23 00:00:00,2.4375,36.2713,N
SALINITY (pss),1992-03-23 00:00:00,2.4544,36.2726,N
SALINITY (pss),1992-03-23 00:00:00,2.4712,36.2701,N
SALINITY (pss),1992-03-23 00:00:00,2.4879,36.2669,N
SALINITY (pss),1992-03-23 00:00:00,2.5045,36.2669,N
SALINITY (pss),1992-03-23 00:00:00,2.521,36.2677,N
SALINITY (pss),1992-03-23 00:00:00,2.5374,36.2652,N
SALINITY (pss),1992-03-23 00:00:00,2.5537,36.2643,N
SALINITY (pss),1992-03-23 00:00:00,2.5699,36.2646,N
SALINITY (pss),1992-03-23 00:00:00,2.586,36.2624,N
SALINITY (pss),1992-03-23 00:00:00,2.602,36.2612,N
SALINITY (pss),1992-03-23 00:00:00,2.618,36.2623,N
SALINITY (pss),1992-03-23 00:00:00,2.6339,36.2649,N
SALINITY (pss),1992-03-23 00:00:00,2.6498,36.2659,N
SALINITY (pss),1992-03-23 00:00:00,2.6657,36.2627,N
SALINITY (pss),1992-03-23 00:00:00,2.6815,36.2612,N
SALINITY (pss),1992-03-23 00:00:00,2.6971,36.2621,N
SALINITY (pss),1992-03-23 00:00:00,2.7125,36.2623,N
SALINITY (pss),1992-03-23 00:00:00,2.7278,36.2638,N
SALINITY (pss),1992-03-23 00:00:00,2.7429,36.2624,N
SALINITY (pss),1992-03-23 00:00:00,2.7579,36.2597,N
SALINITY (pss),1992-03-23 00:00:00,2.7727,36.2613,N
SALINITY (pss),1992-03-23 00:00:00,2.7874,36.26,N
SALINITY (pss),1992-03-23 00:00:00,2.802,36.2568,N
SALINITY (pss),1992-03-23 00:00:00,2.8166,36.2591,N
SALINITY (pss),1992-03-23 00:00:00,2.8311,36.2593,N
SALINITY (pss),1992-03-23 00:00:00,2.8457,36.2557,N
SALINITY (pss),1992-03-23 00:00:00,2.8602,36.2575,N
SALINITY (pss),1992-03-23 00:00:00,2.8748,36.2595,N
SALINITY (pss),1992-03-23 00:00:00,2.8895,36.2566,N
SALINITY (pss),1992-03-23 00:00:00,2.9042,36.2575,N
SALINITY (pss),1992-03-23 00:00:00,2.919,36.2612,N
SALINITY (pss),1992-03-23 00:00:00,2.9338,36.2618,N
SALINITY (pss),1992-03-23 00:00:00,2.9487,36.2626,N
SALINITY (pss),1992-03-23 00:00:00,2.9637,36.2615,N
SALINITY (pss),1992-03-23 00:00:00,2.9787,36.2603,N
SALINITY (pss),1992-03-23 00:00:00,2.9939,36.2633,N
SALINITY (pss),1992-03-23 00:00:00,3.0091,36.2618,N
SALINITY (pss),1992-03-23 00:00:00,3.0244,36.2594,N
SALINITY (pss),1992-03-23 00:00:00,3.0398,36.2657,N
SALINITY (pss),1992-03-23 00:00:00,3.0552,36.2663,N
SALINITY (pss),1992-03-23 00:00:00,3.0708,36.2606,N
SALINITY (pss),1992-03-23 00:00:00,3.0863,36.2645,N
SALINITY (pss),1992-03-23 00:00:00,3.1019,36.2676,N
SALINITY (pss),1992-03-23 00:00:00,3.1176,36.264,N
SALINITY (pss),1992-03-23 00:00:00,3.1334,36.2677,N
SALINITY (pss),1992-03-23 00:00:00,3.1492,36.2729,N
SALINITY (pss),1992-03-23 00:00:00,3.1652,36.2702,N
SALINITY (pss),1992-03-23 00:00:00,3.1814,36.2699,N
SALINITY (pss),1992-03-23 00:00:00,3.1977,36.2714,N
SALINITY (pss),1992-03-23 00:00:00,3.2141,36.2685,N
SALINITY (pss),1992-03-23 00:00:00,3.2306,36.2686,N
SALINITY (pss),1992-03-23 00:00:00,3.2472,36.2705,N
SALINITY (pss),1992-03-23 00:00:00,3.264,36.2692,N
SALINITY (pss),1992-03-23 00:00:00,3.2809,36.2699,N
SALINITY (pss),1992-03-23 00:00:00,3.2978,36.27,N
SALINITY (pss),1992-03-23 00:00:00,3.3148,36.267,N
SALINITY (pss),1992-03-23 00:00:00,3.3319,36.2663,N
SALINITY (pss),1992-03-23 00:00:00,3.3491,36.2662,N
SALINITY (pss),1992-03-23 00:00:00,3.3663,36.2653,N
SALINITY (pss),1992-03-23 00:00:00,3.3834,36.2669,N
SALINITY (pss),1992-03-23 00:00:00,3.4005,36.2685,N
SALINITY (pss),1992-03-23 00:00:00,3.4176,36.2683,N
SALINITY (pss),1992-03-23 00:00:00,3.4347,36.2679,N
SALINITY (pss),1992-03-23 00:00:00,3.4518,36.2684,N
SALINITY (pss),1992-03-23 00:00:00,3.4689,36.269,N
SALINITY (pss),1992-03-23 00:00:00,3.486,36.265,N
SALINITY (pss),1992-03-23 00:00:00,3.5032,36.2615,N
SALINITY (pss),1992-03-23 00:00:00,3.5205,36.2657,N
SALINITY (pss),1992-03-23 00:00:00,3.5378,36.2677,N
SALINITY (pss),1992-03-23 00:00:00,3.5552,36.2667,N
SALINITY (pss),1992-03-23 00:00:00,3.5727,36.2703,N
SALINITY (pss),1992-03-23 00:00:00,3.5902,36.2709,N
SALINITY (pss),1992-03-23 00:00:00,3.6078,36.2668,N
SALINITY (pss),1992-03-23 00:00:00,3.6255,36.2659,N
SALINITY (pss),1992-03-23 00:00:00,3.6432,36.2655,N
SALINITY (pss),1992-03-23 00:00:00,3.6611,36.2641,N
SALINITY (pss),1992-03-23 00:00:00,3.6791,36.2648,N
SALINITY (pss),1992-03-23 00:00:00,3.6972,36.2661,N
SALINITY (pss),1992-03-23 00:00:00,3.7154,36.2669,N
SALINITY (pss),1992-03-23 00:00:00,3.7337,36.2674,N
SALINITY (pss),1992-03-23 00:00:00,3.752,36.2675,N
SALINITY (pss),1992-03-23 00:00:00,3.7705,36.2681,N
SALINITY (pss),1992-03-23 00:00:00,3.789,36.2688,N
SALINITY (pss),1992-03-23 00:00:00,3.8077,36.2669,N
SALINITY (pss),1992-03-23 00:00:00,3.8264,36.2642,N
SALINITY (pss),1992-03-23 00:00:00,3.8453,36.2647,N
SALINITY (pss),1992-03-23 00:00:00,3.8642,36.2653,N
SALINITY (pss),1992-03-23 00:00:00,3.8832,36.2649,N
SALINITY (pss),1992-03-23 00:00:00,3.9022,36.2672,N
SALINITY (pss),1992-03-23 00:00:00,3.9213,36.2677,N
SALINITY (pss),1992-03-23 00:00:00,3.9405,36.2662,N
SALINITY (pss),1992-03-23 00:00:00,3.9596,36.2687,N
SALINITY (pss),1992-03-23 00:00:00,3.9789,36.2706,N
SALINITY (pss),1992-03-23 00:00:00,3.9981,36.2682,N
SALINITY (pss),1992-03-23 00:00:00,4.0174,36.2667,N
SALINITY (pss),1992-03-23 00:00:00,4.0366,36.2669,N
SALINITY (pss),1992-03-23 00:00:00,4.0559,36.2654,N
SALINITY (pss),1992-03-23 00:00:00,4.0752,36.2648,N
SALINITY (pss),1992-03-23 00:00:00,4.0944,36.268,N
SALINITY (pss),1992-03-23 00:00:00,4.1137,36.2696,N
SALINITY (pss),1992-03-23 00:00:00,4.133,36.2678,N
SALINITY (pss),1992-03-23 00:00:00,4.1522,36.2679,N
SALINITY (pss),1992-03-23 00:00:00,4.1714,36.269,N
SALINITY (pss),1992-03-23 00:00:00,4.1905,36.2696,N
SALINITY (pss),1992-03-23 00:00:00,4.2096,36.2698,N
SALINITY (pss),1992-03-23 00:00:00,4.2287,36.2687,N
SALINITY (pss),1992-03-23 00:00:00,4.2476,36.2682,N
SALINITY (pss),1992-03-23 00:00:00,4.2665,36.2677,N
SALINITY (pss),1992-03-23 00:00:00,4.2853,36.2671,N
SALINITY (pss),1992-03-23 00:00:00,4.304,36.2676,N
SALINITY (pss),1992-03-23 00:00:00,4.3226,36.2683,N
SALINITY (pss),1992-03-23 00:00:00,4.3411,36.2695,N
SALINITY (pss),1992-03-23 00:00:00,4.3595,36.2696,N
SALINITY (pss),1992-03-23 00:00:00,4.3778,36.2692,N
SALINITY (pss),1992-03-23 00:00:00,4.396,36.2706,N
SALINITY (pss),1992-03-23 00:00:00,4.4141,36.2701,N
SALINITY (pss),1992-03-23 00:00:00,4.4321,36.2686,N
SALINITY (pss),1992-03-23 00:00:00,4.45,36.2703,N
SALINITY (pss),1992-03-23 00:00:00,4.4677,36.27,N
SALINITY (pss),1992-03-23 00:00:00,4.4854,36.2677,N
SALINITY (pss),1992-03-23 00:00:00,4.5029,36.2685,N
SALINITY (pss),1992-03-23 00:00:00,4.5203,36.2696,N
SALINITY (pss),1992-03-23 00:00:00,4.5376,36.2709,N
SALINITY (pss),1992-03-23 00:00:00,4.5547,36.2708,N
SALINITY (pss),1992-03-23 00:00:00,4.5718,36.2672,N
SALINITY (pss),1992-03-23 00:00:00,4.5887,36.2689,N
SALINITY (pss),1992-03-23 00:00:00,4.6055,36.274,N
SALINITY (pss),1992-03-23 00:00:00,4.6221,36.2702,N
SALINITY (pss),1992-03-23 00:00:00,4.6386,36.2649,N
SALINITY (pss),1992-03-23 00:00:00,4.6549,36.2677,N
SALINITY (pss),1992-03-23 00:00:00,4.671,36.27,N
SALINITY (pss),1992-03-23 00:00:00,4.6869,36.2669,N
SALINITY (pss),1992-03-23 00:00:00,4.7025,36.2659,N
SALINITY (pss),1992-03-23 00:00:00,4.718,36.2701,N
SALINITY (pss),1992-03-23 00:00:00,4.7332,36.2731,N
SALINITY (pss),1992-03-23 00:00:00,4.7482,36.2724,N
SALINITY (pss),1992-03-23 00:00:00,4.7628,36.2731,N
SALINITY (pss),1992-03-23 00:00:00,4.7772,36.2759,N
SALINITY (pss),1992-03-23 00:00:00,4.7912,36.2773,N
SALINITY (pss),1992-03-23 00:00:00,4.805,36.2793,N
SALINITY (pss),1992-03-23 00:00:00,4.8185,36.2835,N
SALINITY (pss),1992-03-23 00:00:00,4.8317,36.2864,N
SALINITY (pss),1992-03-23 00:00:00,4.8447,36.2874,N
SALINITY (pss),1992-03-23 00:00:00,4.8575,36.2869,N
SALINITY (pss),1992-03-23 00:00:00,4.8701,36.2852,N
SALINITY (pss),1992-03-23 00:00:00,4.8826,36.2847,N
SALINITY (pss),1992-03-23 00:00:00,4.8949,36.2849,N
SALINITY (pss),1992-03-23 00:00:00,4.9072,36.285,N
SALINITY (pss),1992-03-23 00:00:00,4.9193,36.2843,N
SALINITY (pss),1992-03-23 00:00:00,4.9314,36.2832,N
SALINITY (pss),1992-03-23 00:00:00,4.9435,36.2828,N
SALINITY (pss),1992-03-23 00:00:00,4.9556,36.2816,N
SALINITY (pss),1992-03-23 00:00:00,4.9677,36.2805,N
SALINITY (pss),1992-03-23 00:00:00,4.9799,36.2796,N
SALINITY (pss),1992-03-23 00:00:00,4.9921,36.2783,N
SALINITY (pss),1992-03-23 00:00:00,5.0044,36.2784,N
SALINITY (pss),1992-03-23 00:00:00,5.0168,36.2777,N
SALINITY (pss),1992-03-23 00:00:00,5.0293,36.2759,N
SALINITY (pss),1992-03-23 00:00:00,5.042,36.276,N
SALINITY (pss),1992-03-23 00:00:00,5.0547,36.277,N
SALINITY (pss),1992-03-23 00:00:00,5.0676,36.2764,N
SALINITY (pss),1992-03-23 00:00:00,5.0805,36.2747,N
SALINITY (pss),1992-03-23 00:00:00,5.0936,36.2736,N
SALINITY (pss),1992-03-23 00:00:00,5.1067,36.274,N
SALINITY (pss),1992-03-23 00:00:00,5.1199,36.2745,N
SALINITY (pss),1992-03-23 00:00:00,5.1332,36.2745,N
SALINITY (pss),1992-03-23 00:00:00,5.1466,36.2749,N
SALINITY (pss),1992-03-23 00:00:00,5.1601,36.2743,N
SALINITY (pss),1992-03-23 00:00:00,5.1736,36.2723,N
SALINITY (pss),1992-03-23 00:00:00,5.1873,36.2722,N
SALINITY (pss),1992-03-23 00:00:00,5.201,36.2743,N
SALINITY (pss),1992-03-23 00:00:00,5.2148,36.274,N
SALINITY (pss),1992-03-23 00:00:00,5.2287,36.2722,N
SALINITY (pss),1992-03-23 00:00:00,5.2428,36.2735,N
SALINITY (pss),1992-03-23 00:00:00,5.257,36.2759,N
SALINITY (pss),1992-03-23 00:00:00,5.2713,36.2764,N
SALINITY (pss),1992-03-23 00:00:00,5.2858,36.2755,N
SALINITY (pss),1992-03-23 00:00:00,5.3005,36.2757,N
SALINITY (pss),1992-03-23 00:00:00,5.3154,36.2779,N
SALINITY (pss),1992-03-23 00:00:00,5.3305,36.2782,N
SALINITY (pss),1992-03-23 00:00:00,5.3458,36.2778,N
SALINITY (pss),1992-03-23 00:00:00,5.3612,36.2786,N
SALINITY (pss),1992-03-23 00:00:00,5.3769,36.2778,N
SALINITY (pss),1992-03-23 00:00:00,5.3927,36.2778,N
SALINITY (pss),1992-03-23 00:00:00,5.4087,36.2797,N
SALINITY (pss),1992-03-23 00:00:00,5.4249,36.2793,N
SALINITY (pss),1992-03-23 00:00:00,5.4412,36.2789,N
SALINITY (pss),1992-03-23 00:00:00,5.4577,36.2813,N
SALINITY (pss),1992-03-23 00:00:00,5.4744,36.2814,N
SALINITY (pss),1992-03-23 00:00:00,5.4913,36.2799,N
SALINITY (pss),1992-03-23 00:00:00,5.5083,36.28,N
SALINITY (pss),1992-03-23 00:00:00,5.5256,36.2806,N
SALINITY (pss),1992-03-23 00:00:00,5.5431,36.2821,N
SALINITY (pss),1992-03-23 00:00:00,5.5607,36.2824,N
SALINITY (pss),1992-03-23 00:00:00,5.5785,36.2803,N
SALINITY (pss),1992-03-23 00:00:00,5.5965,36.2811,N
SALINITY (pss),1992-03-23 00:00:00,5.6147,36.2818,N
SALINITY (pss),1992-03-23 00:00:00,5.633,36.2796,N
SALINITY (pss),1992-03-23 00:00:00,5.6515,36.2811,N
SALINITY (pss),1992-03-23 00:00:00,5.6701,36.2832,N
SALINITY (pss),1992-03-23 00:00:00,5.6887,36.2805,N
SALINITY (pss),1992-03-23 00:00:00,5.7076,36.2795,N
SALINITY (pss),1992-03-23 00:00:00,5.7265,36.2812,N
SALINITY (pss),1992-03-23 00:00:00,5.7455,36.2815,N
SALINITY (pss),1992-03-23 00:00:00,5.7647,36.282,N
SALINITY (pss),1992-03-23 00:00:00,5.784,36.2823,N
SALINITY (pss),1992-03-23 00:00:00,5.8034,36.2801,N
SALINITY (pss),1992-03-23 00:00:00,5.8229,36.2796,N
SALINITY (pss),1992-03-23 00:00:00,5.8425,36.2828,N
SALINITY (pss),1992-03-23 00:00:00,5.8623,36.2831,N
SALINITY (pss),1992-03-23 00:00:00,5.8822,36.281,N
SALINITY (pss),1992-03-23 00:00:00,5.9021,36.281,N
SALINITY (pss),1992-03-23 00:00:00,5.9222,36.2819,N
SALINITY (pss),1992-03-23 00:00:00,5.9424,36.2835,N
SALINITY (pss),1992-03-23 00:00:00,5.9626,36.2848,N
SALINITY (pss),1992-03-23 00:00:00,5.9829,36.2828,N
SALINITY (pss),1992-03-23 00:00:00,6.0033,36.2811,N
SALINITY (pss),1992-03-23 00:00:00,6.0238,36.2821,N
SALINITY (pss),1992-03-23 00:00:00,6.0443,36.2825,N
SALINITY (pss),1992-03-23 00:00:00,6.0648,36.2825,N
SALINITY (pss),1992-03-23 00:00:00,6.0854,36.2826,N
SALINITY (pss),1992-03-23 00:00:00,6.106,36.2809,N
SALINITY (pss),1992-03-23 00:00:00,6.1266,36.2796,N
SALINITY (pss),1992-03-23 00:00:00,6.1473,36.2813,N
SALINITY (pss),1992-03-23 00:00:00,6.168,36.2832,N
SALINITY (pss),1992-03-23 00:00:00,6.1887,36.2827,N
SALINITY (pss),1992-03-23 00:00:00,6.2095,36.2804,N
SALINITY (pss),1992-03-23 00:00:00,6.2304,36.2805,N
SALINITY (pss),1992-03-23 00:00:00,6.2513,36.2827,N
SALINITY (pss),1992-03-23 00:00:00,6.2723,36.2826,N
SALINITY (pss),1992-03-23 00:00:00,6.2934,36.2825,N
SALINITY (pss),1992-03-23 00:00:00,6.3145,36.283,N
SALINITY (pss),1992-03-23 00:00:00,6.3357,36.2817,N
SALINITY (pss),1992-03-23 00:00:00,6.357,36.2825,N
SALINITY (pss),1992-03-23 00:00:00,6.3783,36.2835,N
SALINITY (pss),1992-03-23 00:00:00,6.3997,36.2818,N
SALINITY (pss),1992-03-23 00:00:00,6.421,36.2826,N
SALINITY (pss),1992-03-23 00:00:00,6.4424,36.284,N
SALINITY (pss),1992-03-23 00:00:00,6.4639,36.2816,N
SALINITY (pss),1992-03-23 00:00:00,6.4854,36.2813,N
SALINITY (pss),1992-03-23 00:00:00,6.507,36.2835,N
SALINITY (pss),1992-03-23 00:00:00,6.5287,36.2826,N
SALINITY (pss),1992-03-23 00:00:00,6.5505,36.2816,N
SALINITY (pss),1992-03-23 00:00:00,6.5723,36.2837,N
SALINITY (pss),1992-03-23 00:00:00,6.5942,36.2852,N
SALINITY (pss),1992-03-23 00:00:00,6.6162,36.2844,N
SALINITY (pss),1992-03-23 00:00:00,6.6382,36.2832,N
SALINITY (pss),1992-03-23 00:00:00,6.6603,36.2841,N
SALINITY (pss),1992-03-23 00:00:00,6.6825,36.2854,N
SALINITY (pss),1992-03-23 00:00:00,6.7048,36.2846,N
SALINITY (pss),1992-03-23 00:00:00,6.7271,36.2844,N
SALINITY (pss),1992-03-23 00:00:00,6.7494,36.2853,N
SALINITY (pss),1992-03-23 00:00:00,6.7718,36.2836,N
SALINITY (pss),1992-03-23 00:00:00,6.7942,36.2817,N
SALINITY (pss),1992-03-23 00:00:00,6.8168,36.2825,N
SALINITY (pss),1992-03-23 00:00:00,6.8394,36.2842,N
SALINITY (pss),1992-03-23 00:00:00,6.8621,36.2849,N
SALINITY (pss),1992-03-23 00:00:00,6.8849,36.2853,N
SALINITY (pss),1992-03-23 00:00:00,6.9078,36.2848,N
SALINITY (pss),1992-03-23 00:00:00,6.9308,36.2829,N
SALINITY (pss),1992-03-23 00:00:00,6.954,36.2827,N
SALINITY (pss),1992-03-23 00:00:00,6.9772,36.2847,N
SALINITY (pss),1992-03-23 00:00:00,7.0005,36.2857,N
SALINITY (pss),1992-03-23 00:00:00,7.0238,36.2863,N
SALINITY (pss),1992-03-23 00:00:00,7.0472,36.2855,N
SALINITY (pss),1992-03-23 00:00:00,7.0706,36.2838,N
SALINITY (pss),1992-03-23 00:00:00,7.094,36.2847,N
SALINITY (pss),1992-03-23 00:00:00,7.1173,36.2849,N
SALINITY (pss),1992-03-23 00:00:00,7.1406,36.2831,N
SALINITY (pss),1992-03-23 00:00:00,7.1639,36.2839,N
SALINITY (pss),1992-03-23 00:00:00,7.1873,36.283,N
SALINITY (pss),1992-03-23 00:00:00,7.2106,36.2812,N
SALINITY (pss),1992-03-23 00:00:00,7.234,36.2837,N
SALINITY (pss),1992-03-23 00:00:00,7.2574,36.2827,N
SALINITY (pss),1992-03-23 00:00:00,7.2808,36.2805,N
SALINITY (pss),1992-03-23 00:00:00,7.3043,36.2843,N
SALINITY (pss),1992-03-23 00:00:00,7.3278,36.2832,N
SALINITY (pss),1992-03-23 00:00:00,7.3513,36.2799,N
SALINITY (pss),1992-03-23 00:00:00,7.3746,36.2837,N
SALINITY (pss),1992-03-23 00:00:00,7.398,36.2839,N
SALINITY (pss),1992-03-23 00:00:00,7.4214,36.2815,N
SALINITY (pss),1992-03-23 00:00:00,7.4446,36.2836,N
SALINITY (pss),1992-03-23 00:00:00,7.4678,36.2832,N
SALINITY (pss),1992-03-23 00:00:00,7.4911,36.2827,N
SALINITY (pss),1992-03-23 00:00:00,7.5144,36.285,N
SALINITY (pss),1992-03-23 00:00:00,7.5377,36.2838,N
SALINITY (pss),1992-03-23 00:00:00,7.561,36.2823,N
SALINITY (pss),1992-03-23 00:00:00,7.5842,36.2836,N
SALINITY (pss),1992-03-23 00:00:00,7.6075,36.2837,N
SALINITY (pss),1992-03-23 00:00:00,7.6307,36.282,N
SALINITY (pss),1992-03-23 00:00:00,7.654,36.2814,N
SALINITY (pss),1992-03-23 00:00:00,7.6771,36.283,N
SALINITY (pss),1992-03-23 00:00:00,7.7002,36.2836,N
SALINITY (pss),1992-03-23 00:00:00,7.7232,36.2818,N
SALINITY (pss),1992-03-23 00:00:00,7.7461,36.2813,N
SALINITY (pss),1992-03-23 00:00:00,7.769,36.2819,N
SALINITY (pss),1992-03-23 00:00:00,7.792,36.2813,N
SALINITY (pss),1992-03-23 00:00:00,7.8149,36.2798,N
SALINITY (pss),1992-03-23 00:00:00,7.838,36.2798,N
SALINITY (pss),1992-03-23 00:00:00,7.8611,36.2815,N
SALINITY (pss),1992-03-23 00:00:00,7.8841,36.2815,N
SALINITY (pss),1992-03-23 00:00:00,7.9073,36.2799,N
SALINITY (pss),1992-03-23 00:00:00,7.9305,36.2795,N
SALINITY (pss),1992-03-23 00:00:00,7.9537,36.2817,N
SALINITY (pss),1992-03-23 00:00:00,7.9769,36.2838,N
SALINITY (pss),1992-03-23 00:00:00,8.0002,36.2819,N
SALINITY (pss),1992-03-23 00:00:00,8.0235,36.2793,N
SALINITY (pss),1992-03-23 00:00:00,8.0468,36.2797,N
SALINITY (pss),1992-03-23 00:00:00,8.0702,36.2802,N
SALINITY (pss),1992-03-23 00:00:00,8.0936,36.2805,N
SALINITY (pss),1992-03-23 00:00:00,8.1171,36.281,N
SALINITY (pss),1992-03-23 00:00:00,8.1408,36.2793,N
SALINITY (pss),1992-03-23 00:00:00,8.1645,36.2788,N
SALINITY (pss),1992-03-23 00:00:00,8.1883,36.2819,N
SALINITY (pss),1992-03-23 00:00:00,8.2122,36.2823,N
SALINITY (pss),1992-03-23 00:00:00,8.236,36.28,N
SALINITY (pss),1992-03-23 00:00:00,8.2599,36.2819,N
SALINITY (pss),1992-03-23 00:00:00,8.2836,36.2826,N
SALINITY (pss),1992-03-23 00:00:00,8.3073,36.2775,N
SALINITY (pss),1992-03-23 00:00:00,8.3311,36.2773,N
SALINITY (pss),1992-03-23 00:00:00,8.3549,36.2833,N
SALINITY (pss),1992-03-23 00:00:00,8.3789,36.2833,N
SALINITY (pss),1992-03-23 00:00:00,8.4029,36.2793,N
SALINITY (pss),1992-03-23 00:00:00,8.427,36.2794,N
SALINITY (pss),1992-03-23 00:00:00,8.451,36.2811,N
SALINITY (pss),1992-03-23 00:00:00,8.4751,36.281,N
SALINITY (pss),1992-03-23 00:00:00,8.4992,36.2802,N
SALINITY (pss),1992-03-23 00:00:00,8.5233,36.2796,N
SALINITY (pss),1992-03-23 00:00:00,8.5475,36.2795,N
SALINITY (pss),1992-03-27 00:00:00,0.3352,36.2392,N
SALINITY (pss),1992-03-27 00:00:00,0.3372,36.2395,N
SALINITY (pss),1992-03-27 00:00:00,0.3401,36.24,N
SALINITY (pss),1992-03-27 00:00:00,0.3439,36.2422,N
SALINITY (pss),1992-03-27 00:00:00,0.3488,36.2376,N
SALINITY (pss),1992-03-27 00:00:00,0.3548,36.2337,N
SALINITY (pss),1992-03-27 00:00:00,0.3618,36.2379,N
SALINITY (pss),1992-03-27 00:00:00,0.3698,36.2401,N
SALINITY (pss),1992-03-27 00:00:00,0.3788,36.238,N
SALINITY (pss),1992-03-27 00:00:00,0.3889,36.2377,N
SALINITY (pss),1992-03-27 00:00:00,0.4,36.2369,N
SALINITY (pss),1992-03-27 00:00:00,0.4121,36.2339,N
SALINITY (pss),1992-03-27 00:00:00,0.4252,36.2301,N
SALINITY (pss),1992-03-27 00:00:00,0.4391,36.2303,N
SALINITY (pss),1992-03-27 00:00:00,0.4538,36.2376,N
SALINITY (pss),1992-03-27 00:00:00,0.4692,36.2418,N
SALINITY (pss),1992-03-27 00:00:00,0.4852,36.24,N
SALINITY (pss),1992-03-27 00:00:00,0.5017,36.2417,N
SALINITY (pss),1992-03-27 00:00:00,0.5188,36.2446,N
SALINITY (pss),1992-03-27 00:00:00,0.5362,36.2445,N
SALINITY (pss),1992-03-27 00:00:00,0.5539,36.2452,N
SALINITY (pss),1992-03-27 00:00:00,0.5718,36.2455,N
SALINITY (pss),1992-03-27 00:00:00,0.5899,36.244,N
SALINITY (pss),1992-03-27 00:00:00,0.6079,36.2426,N
SALINITY (pss),1992-03-27 00:00:00,0.6259,36.243,N
SALINITY (pss),1992-03-27 00:00:00,0.6439,36.2445,N
SALINITY (pss),1992-03-27 00:00:00,0.662,36.244,N
