Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,3.2318,25.2139,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2359,25.1775,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2491,25.2118,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2537,25.1766,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2663,25.208,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2715,25.176,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2832,25.2101,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2892,25.177,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3,25.2114,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3069,25.1776,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3165,25.2079,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3246,25.178,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3329,25.2061,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3423,25.1774,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3492,25.2083,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3601,25.1766,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3654,25.2109,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.378,25.1776,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3816,25.2114,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3958,25.1779,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3976,25.21,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4136,25.2102,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4137,25.177,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4295,25.2126,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4318,25.1777,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4451,25.215,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4501,25.1786,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4607,25.2137,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4686,25.1785,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4762,25.2117,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4872,25.1782,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4917,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5059,25.1774,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.507,25.2184,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5222,25.2172,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5246,25.1783,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5372,25.2147,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5434,25.1796,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5522,25.213,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5622,25.1775,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5669,25.2124,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5809,25.1766,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5815,25.2141,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5961,25.215,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5997,25.1772,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6106,25.2111,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6185,25.177,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.625,25.2041,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6373,25.1779,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6395,25.1982,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6539,25.1971,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.656,25.1781,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6682,25.1987,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6748,25.1769,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6826,25.2012,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6937,25.1771,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6968,25.2047,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7109,25.2069,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7125,25.1772,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.725,25.2079,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7313,25.1771,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.739,25.2075,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7501,25.1782,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7529,25.2061,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7667,25.2084,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7689,25.1772,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7805,25.2108,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7877,25.175,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7941,25.2101,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8065,25.1764,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8077,25.2122,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8213,25.2153,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8253,25.1782,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8348,25.2152,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.844,25.1772,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8484,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8622,25.215,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8627,25.1772,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.876,25.2153,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8814,25.1782,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.89,25.2162,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9,25.1776,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9041,25.2151,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9183,25.2146,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9186,25.1779,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9325,25.2161,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9369,25.1787,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9468,25.2173,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.955,25.1775,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9612,25.217,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9729,25.1765,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9757,25.2145,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9904,25.2136,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9905,25.178,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0052,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0079,25.1779,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0202,25.2129,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.025,25.176,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0354,25.2133,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0418,25.1765,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0508,25.2157,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0585,25.1774,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0664,25.214,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0751,25.1766,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0822,25.2133,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0916,25.1766,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0982,25.2172,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.108,25.1766,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1145,25.2201,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1242,25.1764,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.131,25.2189,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1404,25.1781,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1478,25.2178,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1565,25.1785,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1647,25.2194,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1726,25.1759,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1816,25.22,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1886,25.1761,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1986,25.2177,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2044,25.1782,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2158,25.2172,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.22,25.1779,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2331,25.219,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2354,25.1774,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2506,25.2179,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2506,25.1781,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2655,25.1769,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2684,25.2177,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2801,25.1761,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2864,25.2189,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2946,25.1788,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3045,25.2173,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3088,25.1801,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3227,25.2179,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3229,25.1774,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3368,25.1755,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3412,25.2217,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3505,25.1775,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3598,25.2206,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3642,25.1797,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3778,25.1783,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3786,25.217,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3913,25.177,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3975,25.2175,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4049,25.1782,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4166,25.219,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4186,25.1776,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4323,25.1761,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4358,25.2208,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.446,25.1777,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.455,25.2213,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4597,25.1786,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4734,25.1763,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4745,25.2185,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4871,25.176,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4942,25.2185,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5008,25.1771,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.514,25.2198,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5145,25.1766,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5282,25.1765,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5338,25.2178,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5417,25.1785,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5538,25.2167,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5551,25.1785,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5682,25.1771,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5738,25.2189,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5813,25.1769,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5939,25.2209,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5943,25.1761,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6072,25.1763,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.614,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6201,25.1777,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.633,25.178,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6342,25.2147,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6459,25.1779,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6544,25.217,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6588,25.1783,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6718,25.1786,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6747,25.2198,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6849,25.1796,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.695,25.2175,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.698,25.1782,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7113,25.1782,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7153,25.218,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7246,25.181,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7356,25.2205,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.738,25.1797,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7516,25.177,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7559,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7653,25.1807,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7762,25.2183,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7792,25.1813,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7931,25.1771,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7965,25.2194,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8072,25.1777,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8168,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8213,25.1797,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8354,25.1787,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8373,25.2192,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8496,25.1794,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8578,25.2196,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8639,25.1796,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8783,25.2186,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8784,25.1791,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8929,25.1796,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8988,25.2208,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9075,25.1796,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9193,25.222,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9223,25.1791,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9374,25.1791,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9397,25.2178,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9527,25.1781,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.96,25.2168,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9681,25.1774,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9803,25.2196,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9838,25.1791,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9996,25.1801,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0005,25.2181,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0155,25.1792,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0207,25.2166,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0314,25.1794,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.041,25.2184,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0474,25.1793,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0612,25.2192,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0633,25.1791,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0793,25.1799,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0815,25.2189,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0953,25.1791,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1017,25.2206,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1114,25.1785,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1219,25.2207,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1276,25.1808,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1421,25.218,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1438,25.1805,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.16,25.1785,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1621,25.2177,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1762,25.1783,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1821,25.22,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1925,25.1783,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2019,25.2209,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2087,25.1792,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2215,25.2197,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2249,25.1793,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2411,25.2185,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2412,25.1776,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2576,25.1772,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2604,25.2194,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.274,25.1792,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2796,25.2195,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2906,25.1804,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2985,25.2191,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3073,25.1799,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3172,25.2201,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3241,25.1782,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3357,25.2218,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.341,25.1782,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.354,25.2228,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3579,25.1788,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3721,25.2238,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3749,25.1782,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.39,25.2231,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3917,25.1797,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4078,25.2236,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4085,25.1813,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4252,25.1797,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4254,25.2261,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4421,25.1785,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4428,25.2247,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4589,25.1788,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.46,25.2225,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4757,25.1785,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.477,25.2266,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4926,25.178,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4937,25.228,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5096,25.1783,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5103,25.2231,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5265,25.1791,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5266,25.2229,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5427,25.2256,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5435,25.1783,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5586,25.2228,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5605,25.1779,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5742,25.2194,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5775,25.1794,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5896,25.2208,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5945,25.1787,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6048,25.2264,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6116,25.1774,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6199,25.2277,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6288,25.1796,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6348,25.2245,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6459,25.1798,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6495,25.2271,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6629,25.1775,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6642,25.2308,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6788,25.2274,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6799,25.1783,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6935,25.2245,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6967,25.1791,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7082,25.2257,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7133,25.1794,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7227,25.2264,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7299,25.1804,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7371,25.2245,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7462,25.178,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7515,25.2238,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7623,25.1774,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7658,25.2241,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7784,25.1807,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.78,25.2229,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.794,25.2222,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7943,25.1805,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8078,25.2233,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.81,25.1796,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8216,25.2234,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8257,25.1801,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8352,25.2242,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8414,25.1792,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8486,25.2247,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.857,25.1801,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8619,25.2239,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8725,25.182,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8751,25.226,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.888,25.1807,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8883,25.2283,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9014,25.2283,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9034,25.1791,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9145,25.229,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9189,25.1799,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9276,25.2283,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9342,25.1802,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9406,25.2289,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9495,25.1802,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9536,25.2328,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9647,25.1801,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9666,25.2319,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9797,25.2294,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9797,25.1786,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9929,25.2335,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9947,25.1781,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0061,25.2345,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0096,25.1801,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0194,25.2317,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0244,25.1786,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0328,25.2336,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0391,25.1765,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0463,25.2347,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0536,25.1792,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0599,25.2339,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0682,25.1812,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0737,25.2351,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0827,25.179,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0875,25.2345,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0972,25.1787,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1016,25.2324,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1117,25.1813,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1159,25.2325,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1262,25.1801,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1303,25.2335,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1407,25.1764,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1449,25.2332,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1552,25.1776,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1597,25.2328,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1699,25.1797,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1746,25.2344,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1845,25.1788,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1895,25.2374,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1992,25.1782,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2045,25.2383,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.214,25.1785,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2195,25.2352,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2288,25.1807,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2345,25.2352,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2437,25.1835,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2495,25.2389,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2586,25.1825,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2645,25.2379,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2735,25.1816,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2793,25.235,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2884,25.1842,N
