Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,1.0475,36.2478,N
SALINITY (pss),1992-03-25 00:00:00,1.069,36.2486,N
SALINITY (pss),1992-03-25 00:00:00,1.0907,36.2509,N
SALINITY (pss),1992-03-25 00:00:00,1.1127,36.2496,N
SALINITY (pss),1992-03-25 00:00:00,1.1349,36.2471,N
SALINITY (pss),1992-03-25 00:00:00,1.1572,36.2487,N
SALINITY (pss),1992-03-25 00:00:00,1.1796,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,1.2021,36.2504,N
SALINITY (pss),1992-03-25 00:00:00,1.2247,36.2477,N
SALINITY (pss),1992-03-25 00:00:00,1.2474,36.2486,N
SALINITY (pss),1992-03-25 00:00:00,1.2701,36.2503,N
SALINITY (pss),1992-03-25 00:00:00,1.2927,36.2504,N
SALINITY (pss),1992-03-25 00:00:00,1.3153,36.2512,N
SALINITY (pss),1992-03-25 00:00:00,1.338,36.2538,N
SALINITY (pss),1992-03-25 00:00:00,1.3605,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,1.383,36.251,N
SALINITY (pss),1992-03-25 00:00:00,1.4055,36.2536,N
SALINITY (pss),1992-03-25 00:00:00,1.4278,36.2577,N
SALINITY (pss),1992-03-25 00:00:00,1.45,36.253,N
SALINITY (pss),1992-03-25 00:00:00,1.472,36.2474,N
SALINITY (pss),1992-03-25 00:00:00,1.4939,36.2473,N
SALINITY (pss),1992-03-25 00:00:00,1.5157,36.2499,N
SALINITY (pss),1992-03-25 00:00:00,1.5374,36.2535,N
SALINITY (pss),1992-03-25 00:00:00,1.5592,36.2525,N
SALINITY (pss),1992-03-25 00:00:00,1.5809,36.2485,N
SALINITY (pss),1992-03-25 00:00:00,1.6026,36.2482,N
SALINITY (pss),1992-03-25 00:00:00,1.6245,36.2493,N
SALINITY (pss),1992-03-25 00:00:00,1.6463,36.2509,N
SALINITY (pss),1992-03-25 00:00:00,1.6685,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,1.6907,36.2499,N
SALINITY (pss),1992-03-25 00:00:00,1.7128,36.2506,N
SALINITY (pss),1992-03-25 00:00:00,1.7348,36.255,N
SALINITY (pss),1992-03-25 00:00:00,1.7569,36.255,N
SALINITY (pss),1992-03-25 00:00:00,1.7791,36.2503,N
SALINITY (pss),1992-03-25 00:00:00,1.8013,36.248,N
SALINITY (pss),1992-03-25 00:00:00,1.8236,36.2511,N
SALINITY (pss),1992-03-25 00:00:00,1.8458,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,1.8681,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,1.8904,36.255,N
SALINITY (pss),1992-03-25 00:00:00,1.9127,36.2466,N
SALINITY (pss),1992-03-25 00:00:00,1.9351,36.2488,N
SALINITY (pss),1992-03-25 00:00:00,1.9575,36.259,N
SALINITY (pss),1992-03-25 00:00:00,1.98,36.2655,N
SALINITY (pss),1992-03-25 00:00:00,2.0026,36.2626,N
SALINITY (pss),1992-03-25 00:00:00,2.0251,36.2588,N
SALINITY (pss),1992-03-25 00:00:00,2.0474,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,2.0693,36.25,N
SALINITY (pss),1992-03-25 00:00:00,2.0917,36.2437,N
SALINITY (pss),1992-03-25 00:00:00,2.1143,36.2499,N
SALINITY (pss),1992-03-25 00:00:00,2.1369,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,2.1597,36.256,N
SALINITY (pss),1992-03-25 00:00:00,2.1827,36.2522,N
SALINITY (pss),1992-03-25 00:00:00,2.2058,36.2482,N
SALINITY (pss),1992-03-25 00:00:00,2.2292,36.2508,N
SALINITY (pss),1992-03-25 00:00:00,2.2528,36.257,N
SALINITY (pss),1992-03-25 00:00:00,2.2766,36.255,N
SALINITY (pss),1992-03-25 00:00:00,2.3004,36.2528,N
SALINITY (pss),1992-03-25 00:00:00,2.3244,36.2576,N
SALINITY (pss),1992-03-25 00:00:00,2.3484,36.2563,N
SALINITY (pss),1992-03-25 00:00:00,2.3728,36.2474,N
SALINITY (pss),1992-03-25 00:00:00,2.3973,36.2471,N
SALINITY (pss),1992-03-25 00:00:00,2.422,36.2552,N
SALINITY (pss),1992-03-25 00:00:00,2.447,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,2.472,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,2.4973,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,2.5227,36.2561,N
SALINITY (pss),1992-03-25 00:00:00,2.5483,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,2.5741,36.2508,N
SALINITY (pss),1992-03-25 00:00:00,2.5999,36.2523,N
SALINITY (pss),1992-03-25 00:00:00,2.6258,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,2.6522,36.2515,N
SALINITY (pss),1992-03-25 00:00:00,2.6787,36.2459,N
SALINITY (pss),1992-03-25 00:00:00,2.705,36.2419,N
SALINITY (pss),1992-03-25 00:00:00,2.7316,36.2494,N
SALINITY (pss),1992-03-25 00:00:00,2.7583,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,2.785,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,2.8117,36.2512,N
SALINITY (pss),1992-03-25 00:00:00,2.8386,36.2576,N
SALINITY (pss),1992-03-25 00:00:00,2.8658,36.2557,N
SALINITY (pss),1992-03-25 00:00:00,2.8932,36.2516,N
SALINITY (pss),1992-03-25 00:00:00,2.9209,36.2554,N
SALINITY (pss),1992-03-25 00:00:00,2.9487,36.2558,N
SALINITY (pss),1992-03-25 00:00:00,2.9765,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,3.0044,36.2547,N
SALINITY (pss),1992-03-25 00:00:00,3.0323,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,3.0604,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,3.0887,36.2562,N
SALINITY (pss),1992-03-25 00:00:00,3.1169,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,3.1451,36.2562,N
SALINITY (pss),1992-03-25 00:00:00,3.1732,36.2545,N
SALINITY (pss),1992-03-25 00:00:00,3.2011,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,3.2293,36.26,N
SALINITY (pss),1992-03-25 00:00:00,3.2576,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,3.2862,36.259,N
SALINITY (pss),1992-03-25 00:00:00,3.315,36.2569,N
SALINITY (pss),1992-03-25 00:00:00,3.3438,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,3.3725,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,3.4011,36.2563,N
SALINITY (pss),1992-03-25 00:00:00,3.4298,36.2553,N
SALINITY (pss),1992-03-25 00:00:00,3.4583,36.2528,N
SALINITY (pss),1992-03-25 00:00:00,3.4864,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,3.5143,36.2508,N
SALINITY (pss),1992-03-25 00:00:00,3.542,36.2507,N
SALINITY (pss),1992-03-25 00:00:00,3.5697,36.2529,N
SALINITY (pss),1992-03-25 00:00:00,3.5975,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,3.6256,36.254,N
SALINITY (pss),1992-03-25 00:00:00,3.654,36.254,N
SALINITY (pss),1992-03-25 00:00:00,3.6824,36.2541,N
SALINITY (pss),1992-03-25 00:00:00,3.7111,36.2525,N
SALINITY (pss),1992-03-25 00:00:00,3.7397,36.2508,N
SALINITY (pss),1992-03-25 00:00:00,3.7682,36.254,N
SALINITY (pss),1992-03-25 00:00:00,3.7967,36.2566,N
SALINITY (pss),1992-03-25 00:00:00,3.8252,36.2521,N
SALINITY (pss),1992-03-25 00:00:00,3.8536,36.2499,N
SALINITY (pss),1992-03-25 00:00:00,3.8821,36.2532,N
SALINITY (pss),1992-03-25 00:00:00,3.9105,36.2527,N
SALINITY (pss),1992-03-25 00:00:00,3.9387,36.251,N
SALINITY (pss),1992-03-25 00:00:00,3.9668,36.2528,N
SALINITY (pss),1992-03-25 00:00:00,3.995,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,4.0232,36.2497,N
SALINITY (pss),1992-03-25 00:00:00,4.0515,36.2506,N
SALINITY (pss),1992-03-25 00:00:00,4.0797,36.2498,N
SALINITY (pss),1992-03-25 00:00:00,4.1078,36.2486,N
SALINITY (pss),1992-03-25 00:00:00,4.1359,36.2497,N
SALINITY (pss),1992-03-25 00:00:00,4.164,36.2497,N
SALINITY (pss),1992-03-25 00:00:00,4.1922,36.252,N
SALINITY (pss),1992-03-25 00:00:00,4.2204,36.2553,N
SALINITY (pss),1992-03-25 00:00:00,4.2485,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,4.2767,36.2496,N
SALINITY (pss),1992-03-25 00:00:00,4.3047,36.2547,N
SALINITY (pss),1992-03-25 00:00:00,4.3326,36.255,N
SALINITY (pss),1992-03-25 00:00:00,4.3605,36.2481,N
SALINITY (pss),1992-03-25 00:00:00,4.3884,36.245,N
SALINITY (pss),1992-03-25 00:00:00,4.4161,36.2475,N
SALINITY (pss),1992-03-25 00:00:00,4.4438,36.251,N
SALINITY (pss),1992-03-25 00:00:00,4.4715,36.2507,N
SALINITY (pss),1992-03-25 00:00:00,4.4991,36.2475,N
SALINITY (pss),1992-03-25 00:00:00,4.5265,36.2483,N
SALINITY (pss),1992-03-25 00:00:00,4.5538,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,4.581,36.2541,N
SALINITY (pss),1992-03-25 00:00:00,4.6083,36.2549,N
SALINITY (pss),1992-03-25 00:00:00,4.6356,36.2557,N
SALINITY (pss),1992-03-25 00:00:00,4.6631,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,4.6907,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,4.7184,36.259,N
SALINITY (pss),1992-03-25 00:00:00,4.7462,36.2558,N
SALINITY (pss),1992-03-25 00:00:00,4.7741,36.2549,N
SALINITY (pss),1992-03-25 00:00:00,4.802,36.2548,N
SALINITY (pss),1992-03-25 00:00:00,4.8302,36.2556,N
SALINITY (pss),1992-03-25 00:00:00,4.8587,36.2566,N
SALINITY (pss),1992-03-25 00:00:00,4.8874,36.2572,N
SALINITY (pss),1992-03-25 00:00:00,4.9162,36.2566,N
SALINITY (pss),1992-03-25 00:00:00,4.9451,36.2553,N
SALINITY (pss),1992-03-25 00:00:00,4.974,36.2551,N
SALINITY (pss),1992-03-25 00:00:00,5.003,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,5.032,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,5.0609,36.2642,N
SALINITY (pss),1992-03-25 00:00:00,5.0901,36.2589,N
SALINITY (pss),1992-03-25 00:00:00,5.1195,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,5.1491,36.259,N
SALINITY (pss),1992-03-25 00:00:00,5.1788,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,5.2086,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,5.2385,36.259,N
SALINITY (pss),1992-03-25 00:00:00,5.2684,36.2553,N
SALINITY (pss),1992-03-25 00:00:00,5.2981,36.2558,N
SALINITY (pss),1992-03-25 00:00:00,5.3276,36.2557,N
SALINITY (pss),1992-03-25 00:00:00,5.357,36.254,N
SALINITY (pss),1992-03-25 00:00:00,5.3864,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,5.4156,36.2548,N
SALINITY (pss),1992-03-25 00:00:00,5.4447,36.2577,N
SALINITY (pss),1992-03-25 00:00:00,5.4738,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,5.503,36.2552,N
SALINITY (pss),1992-03-25 00:00:00,5.5322,36.253,N
SALINITY (pss),1992-03-25 00:00:00,5.5616,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,5.5911,36.254,N
SALINITY (pss),1992-03-25 00:00:00,5.6206,36.2554,N
SALINITY (pss),1992-03-25 00:00:00,5.65,36.258,N
SALINITY (pss),1992-03-25 00:00:00,5.6797,36.2582,N
SALINITY (pss),1992-03-25 00:00:00,5.7093,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,5.7389,36.2571,N
SALINITY (pss),1992-03-25 00:00:00,5.7686,36.2559,N
SALINITY (pss),1992-03-25 00:00:00,5.7984,36.2554,N
SALINITY (pss),1992-03-25 00:00:00,5.828,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,5.8577,36.2571,N
SALINITY (pss),1992-03-25 00:00:00,5.8878,36.2559,N
SALINITY (pss),1992-03-25 00:00:00,5.9179,36.2543,N
SALINITY (pss),1992-03-25 00:00:00,5.9483,36.2538,N
SALINITY (pss),1992-03-25 00:00:00,5.9786,36.252,N
SALINITY (pss),1992-03-25 00:00:00,6.0089,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,6.0392,36.2571,N
SALINITY (pss),1992-03-25 00:00:00,6.0695,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,6.0998,36.2564,N
SALINITY (pss),1992-03-25 00:00:00,6.1301,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,6.1603,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,6.1906,36.2566,N
SALINITY (pss),1992-03-25 00:00:00,6.2209,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,6.251,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,6.281,36.2567,N
SALINITY (pss),1992-03-25 00:00:00,6.311,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,6.341,36.2576,N
SALINITY (pss),1992-03-25 00:00:00,6.371,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,6.401,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,6.431,36.2543,N
SALINITY (pss),1992-03-25 00:00:00,6.461,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,6.491,36.2544,N
SALINITY (pss),1992-03-25 00:00:00,6.5209,36.2555,N
SALINITY (pss),1992-03-25 00:00:00,6.5508,36.2559,N
SALINITY (pss),1992-03-25 00:00:00,6.5807,36.2515,N
SALINITY (pss),1992-03-25 00:00:00,6.6105,36.2507,N
SALINITY (pss),1992-03-25 00:00:00,6.6403,36.2563,N
SALINITY (pss),1992-03-25 00:00:00,6.6699,36.257,N
SALINITY (pss),1992-03-25 00:00:00,6.6992,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,6.7283,36.2637,N
SALINITY (pss),1992-03-25 00:00:00,6.7574,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,6.7864,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,6.8153,36.2567,N
SALINITY (pss),1992-03-25 00:00:00,6.844,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,6.8728,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,6.9016,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,6.9305,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,6.9592,36.2571,N
SALINITY (pss),1992-03-25 00:00:00,6.9879,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,7.0165,36.2556,N
SALINITY (pss),1992-03-25 00:00:00,7.0452,36.2566,N
SALINITY (pss),1992-03-25 00:00:00,7.0739,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,7.1026,36.2561,N
SALINITY (pss),1992-03-25 00:00:00,7.1312,36.2569,N
SALINITY (pss),1992-03-25 00:00:00,7.1596,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,7.1879,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,7.2163,36.253,N
SALINITY (pss),1992-03-25 00:00:00,7.2446,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,7.2731,36.261,N
SALINITY (pss),1992-03-25 00:00:00,7.3018,36.2559,N
SALINITY (pss),1992-03-25 00:00:00,7.3305,36.2535,N
SALINITY (pss),1992-03-25 00:00:00,7.3595,36.2557,N
SALINITY (pss),1992-03-25 00:00:00,7.3883,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,7.4172,36.2566,N
SALINITY (pss),1992-03-25 00:00:00,7.446,36.2554,N
SALINITY (pss),1992-03-25 00:00:00,7.4751,36.2549,N
SALINITY (pss),1992-03-25 00:00:00,7.5041,36.2526,N
SALINITY (pss),1992-03-25 00:00:00,7.533,36.2527,N
SALINITY (pss),1992-03-25 00:00:00,7.562,36.2559,N
SALINITY (pss),1992-03-25 00:00:00,7.5911,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,7.6202,36.2518,N
SALINITY (pss),1992-03-25 00:00:00,7.6494,36.2582,N
SALINITY (pss),1992-03-25 00:00:00,7.6787,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,7.7082,36.259,N
SALINITY (pss),1992-03-25 00:00:00,7.7379,36.2589,N
SALINITY (pss),1992-03-25 00:00:00,7.7674,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,7.797,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,7.8264,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,7.8558,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,7.8852,36.26,N
SALINITY (pss),1992-03-25 00:00:00,7.9146,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,7.9441,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,7.9735,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,8.003,36.2654,N
SALINITY (pss),1992-03-25 00:00:00,8.0324,36.2669,N
SALINITY (pss),1992-03-25 00:00:00,8.062,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,8.0917,36.261,N
SALINITY (pss),1992-03-25 00:00:00,8.1213,36.2703,N
SALINITY (pss),1992-03-25 00:00:00,8.1511,36.2693,N
SALINITY (pss),1992-03-25 00:00:00,8.1806,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,8.2103,36.2659,N
SALINITY (pss),1992-03-25 00:00:00,8.2399,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,8.2694,36.2707,N
SALINITY (pss),1992-03-25 00:00:00,8.2986,36.2658,N
SALINITY (pss),1992-03-25 00:00:00,8.3277,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,8.3568,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,8.3858,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,8.4149,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,8.4439,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,8.473,36.2632,N
SALINITY (pss),1992-03-25 00:00:00,8.5019,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,8.5307,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,8.5595,36.2598,N
SALINITY (pss),1992-03-25 00:00:00,8.5883,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,8.6173,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,8.6463,36.265,N
SALINITY (pss),1992-03-25 00:00:00,8.6755,36.2661,N
SALINITY (pss),1992-03-25 00:00:00,8.705,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,8.7344,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,8.7641,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,8.7938,36.284,N
SALINITY (pss),1992-03-25 00:00:00,8.8234,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,8.853,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,8.8827,36.2876,N
SALINITY (pss),1992-03-25 00:00:00,8.9125,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,8.9425,36.293,N
SALINITY (pss),1992-03-25 00:00:00,8.9725,36.2961,N
SALINITY (pss),1992-03-25 00:00:00,9.0025,36.2944,N
SALINITY (pss),1992-03-25 00:00:00,9.0326,36.2931,N
SALINITY (pss),1992-03-25 00:00:00,9.0625,36.2966,N
SALINITY (pss),1992-03-25 00:00:00,9.0925,36.2956,N
SALINITY (pss),1992-03-25 00:00:00,9.1224,36.2907,N
SALINITY (pss),1992-03-25 00:00:00,9.1524,36.2928,N
SALINITY (pss),1992-03-25 00:00:00,9.1824,36.297,N
SALINITY (pss),1992-03-25 00:00:00,9.2123,36.2942,N
SALINITY (pss),1992-03-25 00:00:00,9.2424,36.2906,N
SALINITY (pss),1992-03-25 00:00:00,9.2724,36.2931,N
SALINITY (pss),1992-03-25 00:00:00,9.3024,36.2951,N
SALINITY (pss),1992-03-25 00:00:00,9.3326,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,9.3629,36.2913,N
SALINITY (pss),1992-03-25 00:00:00,9.3932,36.2909,N
SALINITY (pss),1992-03-25 00:00:00,9.4236,36.2911,N
SALINITY (pss),1992-03-25 00:00:00,9.454,36.2928,N
SALINITY (pss),1992-03-25 00:00:00,9.4842,36.2918,N
SALINITY (pss),1992-03-25 00:00:00,9.5145,36.2895,N
SALINITY (pss),1992-03-25 00:00:00,9.5447,36.2916,N
SALINITY (pss),1992-03-25 00:00:00,9.575,36.2931,N
SALINITY (pss),1992-03-25 00:00:00,9.6051,36.2905,N
SALINITY (pss),1992-03-25 00:00:00,9.6353,36.2909,N
SALINITY (pss),1992-03-25 00:00:00,9.6653,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,9.6954,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,9.7255,36.2883,N
SALINITY (pss),1992-03-25 00:00:00,9.7555,36.2915,N
SALINITY (pss),1992-03-25 00:00:00,9.7855,36.2926,N
SALINITY (pss),1992-03-25 00:00:00,9.8154,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,9.8453,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,9.8751,36.2931,N
SALINITY (pss),1992-03-25 00:00:00,9.9047,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,9.9342,36.2884,N
SALINITY (pss),1992-03-25 00:00:00,9.9638,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,9.9935,36.296,N
SALINITY (pss),1992-03-25 00:00:00,10.023,36.2965,N
SALINITY (pss),1992-03-25 00:00:00,10.0526,36.2976,N
SALINITY (pss),1992-03-25 00:00:00,10.0821,36.298,N
SALINITY (pss),1992-03-25 00:00:00,10.1115,36.2984,N
SALINITY (pss),1992-03-25 00:00:00,10.1408,36.3001,N
SALINITY (pss),1992-03-25 00:00:00,10.1701,36.3018,N
SALINITY (pss),1992-03-25 00:00:00,10.1993,36.3027,N
SALINITY (pss),1992-03-25 00:00:00,10.2286,36.3037,N
SALINITY (pss),1992-03-25 00:00:00,10.2579,36.3046,N
SALINITY (pss),1992-03-25 00:00:00,10.2872,36.3041,N
SALINITY (pss),1992-03-25 00:00:00,10.3165,36.3031,N
SALINITY (pss),1992-03-25 00:00:00,10.3459,36.3027,N
SALINITY (pss),1992-03-25 00:00:00,10.3754,36.3034,N
SALINITY (pss),1992-03-25 00:00:00,10.4049,36.3054,N
SALINITY (pss),1992-03-25 00:00:00,10.4345,36.3068,N
SALINITY (pss),1992-03-25 00:00:00,10.4641,36.3067,N
SALINITY (pss),1992-03-25 00:00:00,10.4935,36.3064,N
SALINITY (pss),1992-03-25 00:00:00,10.523,36.3059,N
SALINITY (pss),1992-03-25 00:00:00,10.5524,36.3065,N
SALINITY (pss),1992-03-25 00:00:00,10.5816,36.3091,N
SALINITY (pss),1992-03-25 00:00:00,10.6109,36.3101,N
SALINITY (pss),1992-03-25 00:00:00,10.64,36.3067,N
SALINITY (pss),1992-03-25 00:00:00,10.6692,36.3027,N
SALINITY (pss),1992-03-25 00:00:00,10.6981,36.3036,N
SALINITY (pss),1992-03-25 00:00:00,10.727,36.3064,N
SALINITY (pss),1992-03-25 00:00:00,10.756,36.3062,N
SALINITY (pss),1992-03-25 00:00:00,10.7849,36.3055,N
SALINITY (pss),1992-03-25 00:00:00,10.8139,36.3077,N
SALINITY (pss),1992-03-25 00:00:00,10.8429,36.3094,N
SALINITY (pss),1992-03-25 00:00:00,10.8717,36.3068,N
SALINITY (pss),1992-03-25 00:00:00,10.9006,36.3046,N
SALINITY (pss),1992-03-25 00:00:00,10.9294,36.3077,N
SALINITY (pss),1992-03-25 00:00:00,10.9582,36.3104,N
SALINITY (pss),1992-03-25 00:00:00,10.987,36.3086,N
SALINITY (pss),1992-03-25 00:00:00,11.0158,36.3077,N
SALINITY (pss),1992-03-25 00:00:00,11.0447,36.3083,N
SALINITY (pss),1992-03-25 00:00:00,11.0735,36.3058,N
SALINITY (pss),1992-03-25 00:00:00,11.1021,36.302,N
SALINITY (pss),1992-03-25 00:00:00,11.1309,36.3009,N
SALINITY (pss),1992-03-25 00:00:00,11.1596,36.3035,N
SALINITY (pss),1992-03-25 00:00:00,11.1884,36.3082,N
SALINITY (pss),1992-03-25 00:00:00,11.2172,36.3088,N
SALINITY (pss),1992-03-25 00:00:00,11.246,36.3054,N
SALINITY (pss),1992-03-25 00:00:00,11.2748,36.3049,N
SALINITY (pss),1992-03-25 00:00:00,11.3035,36.3043,N
SALINITY (pss),1992-03-25 00:00:00,11.3321,36.2972,N
SALINITY (pss),1992-03-25 00:00:00,11.3606,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,11.3892,36.291,N
SALINITY (pss),1992-03-25 00:00:00,11.4179,36.2945,N
SALINITY (pss),1992-03-25 00:00:00,11.4467,36.2963,N
SALINITY (pss),1992-03-25 00:00:00,11.4756,36.2999,N
SALINITY (pss),1992-03-25 00:00:00,11.5046,36.3032,N
SALINITY (pss),1992-03-25 00:00:00,11.5335,36.3043,N
SALINITY (pss),1992-03-25 00:00:00,11.5625,36.3057,N
SALINITY (pss),1992-03-25 00:00:00,11.5915,36.3056,N
SALINITY (pss),1992-03-25 00:00:00,11.6207,36.3052,N
SALINITY (pss),1992-03-25 00:00:00,11.65,36.3067,N
SALINITY (pss),1992-03-25 00:00:00,11.6794,36.3065,N
SALINITY (pss),1992-03-25 00:00:00,11.7088,36.304,N
SALINITY (pss),1992-03-25 00:00:00,11.7385,36.3034,N
SALINITY (pss),1992-03-25 00:00:00,11.7682,36.3059,N
SALINITY (pss),1992-03-25 00:00:00,11.798,36.3062,N
SALINITY (pss),1992-03-25 00:00:00,11.8278,36.3047,N
SALINITY (pss),1992-03-25 00:00:00,11.8577,36.305,N
SALINITY (pss),1992-03-25 00:00:00,11.8877,36.302,N
SALINITY (pss),1992-03-25 00:00:00,11.9179,36.297,N
SALINITY (pss),1992-03-25 00:00:00,11.9483,36.2977,N
SALINITY (pss),1992-03-25 00:00:00,11.9788,36.3,N
SALINITY (pss),1992-03-25 00:00:00,12.0095,36.298,N
SALINITY (pss),1992-03-25 00:00:00,12.04,36.2982,N
SALINITY (pss),1992-03-25 00:00:00,12.0705,36.3012,N
SALINITY (pss),1992-03-25 00:00:00,12.1009,36.2986,N
SALINITY (pss),1992-03-25 00:00:00,12.1312,36.2959,N
SALINITY (pss),1992-03-25 00:00:00,12.1614,36.2996,N
SALINITY (pss),1992-03-25 00:00:00,12.1917,36.3024,N
SALINITY (pss),1992-03-25 00:00:00,12.2219,36.3018,N
SALINITY (pss),1992-03-25 00:00:00,12.2521,36.301,N
SALINITY (pss),1992-03-25 00:00:00,12.2823,36.3006,N
SALINITY (pss),1992-03-25 00:00:00,12.3125,36.3019,N
SALINITY (pss),1992-03-25 00:00:00,12.3425,36.3035,N
SALINITY (pss),1992-03-25 00:00:00,12.3726,36.3037,N
SALINITY (pss),1992-03-25 00:00:00,12.4025,36.3032,N
SALINITY (pss),1992-03-25 00:00:00,12.4323,36.304,N
SALINITY (pss),1992-03-25 00:00:00,12.4624,36.3052,N
SALINITY (pss),1992-03-25 00:00:00,12.4925,36.3053,N
SALINITY (pss),1992-03-25 00:00:00,12.5227,36.3064,N
SALINITY (pss),1992-03-25 00:00:00,12.5529,36.3064,N
SALINITY (pss),1992-03-25 00:00:00,12.583,36.3043,N
SALINITY (pss),1992-03-25 00:00:00,12.6131,36.3062,N
SALINITY (pss),1992-03-25 00:00:00,12.6432,36.309,N
