Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.935,51110.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9599,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9846,51112.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0093,51112.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.034,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0588,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0836,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1085,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1333,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1581,51112.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1828,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2075,51112.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2322,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.257,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2818,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3066,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3314,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3563,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3814,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4066,51118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.432,51120.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4574,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4829,51123.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5083,51125.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5335,51127.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5588,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.584,51132.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6092,51133.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6345,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6598,51133.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6852,51133.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7106,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.736,51135.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7615,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.787,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8123,51135.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8376,51136.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8629,51138.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8881,51138.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9134,51137.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9385,51137.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9637,51137.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9889,51138.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0142,51138.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0395,51139.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0649,51138.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0902,51139.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1155,51140.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1408,51139.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1661,51139.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1914,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2167,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.242,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2672,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2924,51142.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3177,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3431,51142.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3687,51142.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3943,51142.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.42,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4456,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4712,51142.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4966,51144.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5221,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5475,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.573,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5984,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6238,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6492,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6747,51148.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7001,51148.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7255,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7506,51150.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7757,51150.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8006,51151.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8254,51154.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8501,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8748,51157.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8994,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9239,51161.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9486,51163.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9734,51165.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9982,51169.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0232,51171.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0481,51173.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0729,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0979,51180.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1227,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1475,51185.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1723,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1969,51189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2215,51193.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.246,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2705,51196.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.295,51196.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3195,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3441,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3685,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3929,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4173,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4416,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4658,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4899,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.514,51201.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.538,51203.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.562,51203.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.586,51204.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6101,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6341,51207.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6583,51208.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6824,51208.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7065,51209.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7306,51211.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7546,51212.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7786,51215.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8026,51218.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8264,51221.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8501,51222.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8739,51224.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8976,51224.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9212,51224.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.945,51226.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9688,51226.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9926,51224.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0164,51224.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0401,51226.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0636,51227.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0872,51228.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1107,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1344,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1581,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1819,51231.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2056,51233.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2293,51234.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2532,51236.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2771,51238.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.301,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3249,51238.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3487,51239.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3726,51240.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3964,51242.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4202,51243.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.444,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4678,51245.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4915,51246.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5151,51247.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5387,51247.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5622,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5856,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6089,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6322,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6553,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6785,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7015,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7243,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.747,51251.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7697,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7924,51254.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8151,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8379,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8608,51257.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8836,51259.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9062,51260.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9288,51261.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9514,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9742,51266.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.997,51266.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.02,51269.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0431,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0661,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0891,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.112,51273.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1348,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1576,51279.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1802,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2027,51283.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2253,51283.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2477,51284.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.27,51287.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2923,51289.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3146,51292.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3368,51296.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.359,51299.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3814,51304.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.404,51310.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4267,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4494,51323.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4721,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4949,51331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5177,51333.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5405,51337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5633,51341.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5862,51346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.609,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6319,51355.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6547,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6777,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7009,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7239,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7471,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7704,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7939,51371.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8175,51372.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8411,51371.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8649,51372.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8889,51373.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9129,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.937,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9613,51373.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9855,51371.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0098,51368.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.034,51364.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0582,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0823,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1062,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1301,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.154,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1777,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2014,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.225,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2486,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2722,51365.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.296,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3199,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.344,51364.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3681,51365.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3921,51367.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4161,51368.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4401,51365.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4641,51364.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.488,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5119,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5359,51355.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5599,51354.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5839,51356.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.608,51357.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6321,51354.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6562,51352.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6804,51352.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7046,51353.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7288,51353.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7531,51354.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7775,51357.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8017,51356.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8258,51352.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8499,51348.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8742,51343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8988,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9237,51326.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9486,51307.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9735,51287.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9984,51273.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0234,51262.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0484,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0735,51240.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0989,51235.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1244,51234.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1498,51234.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1749,51239.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1998,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2249,51254.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2502,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2756,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3012,51262.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3267,51269.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3521,51273.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3773,51273.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4026,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.428,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4535,51280.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4788,51280.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5038,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5289,51280.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5544,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5798,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6051,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6304,51283.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6555,51284.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6806,51284.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7058,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7312,51291.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7567,51291.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7825,51288.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8084,51287.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8344,51285.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8604,51280.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8868,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9133,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9396,51283.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9657,51282.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9917,51279.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0177,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0437,51279.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0696,51279.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0958,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1219,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1479,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1739,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1999,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2256,51279.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2513,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2769,51280.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3023,51280.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3279,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3536,51282.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3792,51283.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4051,51283.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4312,51280.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4572,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4832,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5091,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.535,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5608,51282.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5865,51283.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6123,51283.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6381,51282.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6642,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6904,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7167,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7431,51279.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7696,51279.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7961,51279.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8225,51280.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8488,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.875,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9012,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9274,51280.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9535,51279.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9797,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.006,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0322,51280.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0583,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0845,51280.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1106,51280.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1367,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1629,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1891,51279.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2156,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2422,51273.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2688,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2953,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3218,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3483,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3748,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4012,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4276,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.454,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4803,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5066,51274.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5331,51274.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5594,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5858,51276.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.612,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6383,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6647,51278.0,N
