Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,2.6195,16.1275,N
TEMPERATURE (C),1991-08-22 00:00:00,2.624,16.1596,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6449,16.1246,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6494,16.1579,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6703,16.1259,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6749,16.1572,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6957,16.129,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7005,16.1554,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7211,16.1276,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7263,16.1522,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7467,16.125,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7521,16.153,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7725,16.1282,N
TEMPERATURE (C),1991-08-22 00:00:00,2.778,16.1551,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7984,16.1302,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8039,16.1542,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8245,16.1264,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8299,16.1522,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8508,16.1256,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8559,16.152,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8772,16.127,N
TEMPERATURE (C),1991-08-22 00:00:00,2.882,16.154,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9037,16.1257,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9082,16.1566,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9303,16.1262,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9345,16.1573,N
TEMPERATURE (C),1991-08-22 00:00:00,2.957,16.1281,N
TEMPERATURE (C),1991-08-22 00:00:00,2.961,16.1575,N
TEMPERATURE (C),1991-08-22 00:00:00,2.984,16.1264,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9876,16.1597,N
TEMPERATURE (C),1991-08-22 00:00:00,3.011,16.1253,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0144,16.1616,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0382,16.1277,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0415,16.162,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0655,16.126,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0688,16.1635,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0929,16.1234,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0963,16.1651,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1206,16.1263,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1237,16.1652,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1483,16.1264,N
TEMPERATURE (C),1991-08-22 00:00:00,3.151,16.1653,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1763,16.1251,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1783,16.1633,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2043,16.1271,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2056,16.1626,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2326,16.1245,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2328,16.166,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2599,16.1665,N
TEMPERATURE (C),1991-08-22 00:00:00,3.261,16.1235,N
TEMPERATURE (C),1991-08-22 00:00:00,3.287,16.1633,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2895,16.129,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3142,16.1632,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3182,16.1284,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3414,16.1667,N
TEMPERATURE (C),1991-08-22 00:00:00,3.347,16.124,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3684,16.1662,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3759,16.1256,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3954,16.162,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4049,16.1268,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4224,16.1636,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4339,16.1247,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4494,16.1669,N
TEMPERATURE (C),1991-08-22 00:00:00,3.463,16.1231,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4765,16.1643,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4921,16.1216,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5037,16.1631,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5212,16.1221,N
TEMPERATURE (C),1991-08-22 00:00:00,3.531,16.1644,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5504,16.124,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5584,16.1652,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5796,16.1236,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5858,16.1674,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6089,16.1232,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6134,16.1664,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6382,16.1239,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6411,16.1626,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6675,16.1247,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6689,16.164,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6967,16.1677,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6968,16.1253,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7245,16.1668,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7259,16.1239,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7525,16.1647,N
TEMPERATURE (C),1991-08-22 00:00:00,3.755,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7805,16.1643,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7841,16.1194,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8086,16.1627,N
TEMPERATURE (C),1991-08-22 00:00:00,3.813,16.1185,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8368,16.1621,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8419,16.1191,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8651,16.1645,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8708,16.1202,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8935,16.1657,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8996,16.1187,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9221,16.1638,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9284,16.1167,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9508,16.1614,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9573,16.1162,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9795,16.1629,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9861,16.1161,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0084,16.1658,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0148,16.1151,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0376,16.163,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0435,16.1124,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0669,16.1616,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0721,16.1122,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0963,16.1658,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1006,16.115,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1259,16.1656,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1291,16.1134,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1557,16.1637,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1576,16.1102,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1855,16.166,N
TEMPERATURE (C),1991-08-22 00:00:00,4.186,16.113,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2144,16.1172,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2155,16.1664,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2428,16.1159,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2453,16.1635,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2711,16.1128,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2751,16.1625,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2995,16.1139,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3048,16.1618,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3277,16.1141,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3345,16.1577,N
TEMPERATURE (C),1991-08-22 00:00:00,4.356,16.112,N
TEMPERATURE (C),1991-08-22 00:00:00,4.364,16.1557,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3842,16.1122,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3935,16.159,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4125,16.1118,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4229,16.161,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4408,16.1122,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4521,16.1606,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4691,16.1125,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4813,16.1642,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4974,16.1068,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5106,16.1665,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5257,16.1054,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5397,16.1634,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5539,16.1094,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5689,16.1635,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5821,16.107,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5981,16.1652,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6103,16.107,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6273,16.1624,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6383,16.1114,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6564,16.1609,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6663,16.11,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6855,16.1622,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6943,16.1064,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7145,16.1609,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7223,16.1047,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7434,16.1603,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7503,16.1046,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7723,16.1621,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7782,16.1057,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8011,16.1617,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8062,16.1053,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8298,16.1615,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8342,16.1055,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8585,16.1642,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8622,16.1057,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8872,16.1647,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8902,16.1039,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9159,16.1628,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9181,16.1058,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9447,16.1648,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9461,16.109,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9736,16.168,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9741,16.1062,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0021,16.1045,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0025,16.1661,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0301,16.109,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0316,16.1653,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0582,16.1099,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0607,16.1676,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0864,16.1066,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0899,16.1657,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1146,16.1095,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1191,16.164,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1428,16.1148,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1482,16.168,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1711,16.1136,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1773,16.1689,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1993,16.11,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2063,16.1649,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2276,16.1093,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2352,16.164,N
TEMPERATURE (C),1991-08-22 00:00:00,5.256,16.1086,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2641,16.1651,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2844,16.105,N
TEMPERATURE (C),1991-08-22 00:00:00,5.293,16.1646,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3129,16.1019,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3218,16.1642,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3414,16.1021,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3506,16.1645,N
TEMPERATURE (C),1991-08-22 00:00:00,5.37,16.1001,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3794,16.1635,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3985,16.0972,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4083,16.1636,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4271,16.0993,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4372,16.1654,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4557,16.0993,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4662,16.1638,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4843,16.0962,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4954,16.1597,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5128,16.1001,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5246,16.1596,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5413,16.1043,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5538,16.1627,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5697,16.1004,N
TEMPERATURE (C),1991-08-22 00:00:00,5.583,16.1622,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5981,16.0983,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6122,16.1584,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6264,16.1003,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6414,16.1585,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6547,16.1001,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6706,16.1615,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6829,16.0974,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6997,16.1604,N
TEMPERATURE (C),1991-08-22 00:00:00,5.711,16.095,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7288,16.1593,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7391,16.0973,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7578,16.1619,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7671,16.0999,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7869,16.1616,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7951,16.0959,N
TEMPERATURE (C),1991-08-22 00:00:00,5.816,16.1589,N
TEMPERATURE (C),1991-08-22 00:00:00,5.823,16.0949,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8452,16.1603,N
TEMPERATURE (C),1991-08-22 00:00:00,5.851,16.1002,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8744,16.1626,N
TEMPERATURE (C),1991-08-22 00:00:00,5.879,16.1025,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9037,16.1612,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9069,16.1036,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9331,16.1597,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9349,16.1069,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9625,16.1594,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9628,16.1077,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9908,16.1087,N
TEMPERATURE (C),1991-08-22 00:00:00,5.992,16.1576,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0187,16.1092,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0216,16.1567,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0466,16.1056,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0513,16.1593,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0746,16.1059,N
TEMPERATURE (C),1991-08-22 00:00:00,6.081,16.1606,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1026,16.1094,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1108,16.1575,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1305,16.1086,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1407,16.1558,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1585,16.1098,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1705,16.1582,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1865,16.1116,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2003,16.1595,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2145,16.1081,N
TEMPERATURE (C),1991-08-22 00:00:00,6.23,16.1588,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2425,16.1086,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2598,16.1591,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2704,16.1099,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2895,16.1597,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2982,16.1032,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3192,16.1605,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3259,16.1009,N
TEMPERATURE (C),1991-08-22 00:00:00,6.349,16.1622,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3536,16.1037,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3788,16.163,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3813,16.1022,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4086,16.1615,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4089,16.104,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4364,16.1074,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4384,16.1602,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4639,16.106,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4682,16.1628,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4913,16.109,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4979,16.1652,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5187,16.115,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5276,16.1619,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5459,16.1147,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5572,16.1615,N
TEMPERATURE (C),1991-08-22 00:00:00,6.573,16.1135,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5868,16.1654,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6,16.1136,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6163,16.1634,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6269,16.1113,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6458,16.1613,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6537,16.1075,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6753,16.163,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6804,16.1027,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7048,16.1599,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7071,16.1007,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7338,16.1058,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7343,16.1589,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7605,16.1098,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7638,16.1638,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7872,16.1045,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7933,16.1626,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8138,16.1002,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8229,16.158,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8404,16.1062,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8526,16.1597,N
TEMPERATURE (C),1991-08-22 00:00:00,6.867,16.1086,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8822,16.1638,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8935,16.1013,N
TEMPERATURE (C),1991-08-22 00:00:00,6.912,16.1627,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9199,16.1002,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9418,16.1596,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9462,16.1043,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9716,16.1622,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9725,16.1023,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9988,16.0991,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0016,16.1636,N
TEMPERATURE (C),1991-08-22 00:00:00,7.025,16.0978,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0316,16.158,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0513,16.0975,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0616,16.1576,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0777,16.0989,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0917,16.1621,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1041,16.0979,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1219,16.1614,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1307,16.0957,N
TEMPERATURE (C),1991-08-22 00:00:00,7.152,16.1603,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1573,16.0987,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1822,16.1612,N
TEMPERATURE (C),1991-08-22 00:00:00,7.184,16.1007,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2107,16.096,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2123,16.1593,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2375,16.0954,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2424,16.1585,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2642,16.0989,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2725,16.1607,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2909,16.0969,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3027,16.161,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3177,16.0966,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3328,16.1584,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3444,16.0987,N
TEMPERATURE (C),1991-08-22 00:00:00,7.363,16.1558,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3712,16.0956,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3933,16.1554,N
TEMPERATURE (C),1991-08-22 00:00:00,7.398,16.097,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4236,16.1564,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4249,16.1012,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4519,16.0975,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4539,16.1558,N
TEMPERATURE (C),1991-08-22 00:00:00,7.479,16.0954,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4843,16.155,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5063,16.0984,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5147,16.1581,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5338,16.0984,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5451,16.16,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5613,16.0975,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5756,16.1574,N
TEMPERATURE (C),1991-08-22 00:00:00,7.589,16.0972,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6061,16.1585,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6167,16.097,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6367,16.1625,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6444,16.0984,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6672,16.1618,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6723,16.098,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6979,16.1592,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7002,16.0954,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7282,16.0969,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7285,16.1586,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7562,16.1002,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7592,16.1604,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7843,16.0976,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7899,16.1623,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8124,16.0948,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8207,16.1611,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8406,16.0988,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8515,16.1606,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8688,16.0999,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8822,16.1615,N
TEMPERATURE (C),1991-08-22 00:00:00,7.897,16.0959,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9128,16.1599,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9252,16.0963,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9434,16.1605,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9534,16.098,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9739,16.1633,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9817,16.0978,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0044,16.1619,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0099,16.0983,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0348,16.1606,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0382,16.0967,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0652,16.1607,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0666,16.0957,N
TEMPERATURE (C),1991-08-22 00:00:00,8.095,16.098,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0956,16.1594,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1234,16.0976,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1259,16.1616,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1518,16.0968,N
