Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,10.0335,1.4635,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0492,1.2203,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0528,1.7467,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0627,1.4604,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.063,1.8011,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0735,1.2139,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0881,1.7778,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0919,1.4582,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0977,1.209,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0994,1.8119,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.121,1.4567,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1218,1.2057,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.124,1.8011,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1358,1.8102,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1459,1.2023,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1501,1.4552,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1604,1.812,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1699,1.1986,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1719,1.8016,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1792,1.454,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1938,1.1967,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1968,1.8102,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2078,1.7925,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2083,1.454,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2178,1.196,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2329,1.8016,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2373,1.4553,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2417,1.195,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2436,1.7842,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2656,1.1937,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2665,1.4559,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2688,1.7925,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2792,1.7759,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2894,1.1923,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2956,1.4549,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3046,1.7842,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3133,1.1915,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3146,1.7686,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3247,1.4542,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3371,1.1914,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3402,1.7759,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3499,1.7632,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3537,1.4548,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3609,1.1918,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3756,1.7686,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3829,1.4555,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3847,1.1922,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3851,1.7603,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4086,1.1923,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4109,1.7632,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4119,1.4568,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4202,1.7597,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4324,1.192,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4411,1.4589,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4461,1.7603,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4556,1.757,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4563,1.1914,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4703,1.4607,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4801,1.1914,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4812,1.7597,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4906,1.7509,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4996,1.4619,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5039,1.1918,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5166,1.757,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5255,1.7455,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5278,1.1917,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5288,1.4634,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5516,1.7509,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5516,1.1907,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.558,1.4672,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5604,1.7416,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5754,1.1885,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5865,1.7455,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5875,1.4728,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5953,1.7347,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5992,1.1845,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.617,1.4786,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6214,1.7416,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6229,1.1784,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6299,1.7243,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6463,1.1716,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6466,1.4835,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6563,1.7347,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6642,1.7146,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6697,1.1657,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6763,1.4867,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6909,1.7243,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6929,1.1603,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6984,1.7057,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7061,1.4883,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7161,1.1548,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7252,1.7146,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7325,1.6957,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7359,1.4882,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7391,1.149,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7594,1.7057,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7621,1.1437,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7657,1.4862,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7663,1.685,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7848,1.1406,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7935,1.6957,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7954,1.4824,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7999,1.6742,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8076,1.1399,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.825,1.4774,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8273,1.685,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8304,1.1402,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8333,1.6626,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8532,1.1403,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8545,1.4729,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8609,1.6742,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8664,1.6508,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8761,1.1394,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8839,1.4706,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8943,1.6626,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8989,1.1373,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8993,1.6391,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9132,1.4704,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9215,1.1356,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9274,1.6508,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.932,1.6257,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9427,1.4709,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9442,1.1356,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9603,1.6391,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9643,1.6124,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9669,1.1374,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9721,1.4717,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9897,1.1406,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.993,1.6257,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9964,1.6017,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0016,1.4715,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0125,1.1448,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0253,1.6124,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0284,1.5928,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.031,1.4695,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0355,1.1493,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0574,1.6017,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0585,1.1532,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0601,1.5849,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0604,1.4665,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0816,1.1553,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0894,1.5928,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0896,1.4636,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0917,1.5774,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1048,1.1555,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1189,1.4608,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1211,1.5849,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1233,1.5679,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1279,1.1549,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1481,1.4589,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.151,1.1537,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1527,1.5774,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1546,1.5544,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.174,1.1511,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1772,1.4583,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1843,1.5679,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1855,1.5395,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.197,1.1478,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2064,1.4569,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2156,1.5544,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2161,1.527,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2199,1.1459,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2355,1.4539,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2428,1.146,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2464,1.5189,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2465,1.5395,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2646,1.4503,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2658,1.1474,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2768,1.5153,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2771,1.527,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2887,1.1496,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2935,1.4466,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.307,1.5147,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3074,1.5189,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3117,1.1534,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3224,1.4433,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3348,1.1587,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3373,1.5156,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3378,1.5153,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3513,1.4416,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3581,1.1644,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3676,1.5176,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.368,1.5146,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3801,1.4422,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3814,1.1694,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.398,1.5193,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3983,1.5156,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4049,1.1736,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4089,1.4454,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4283,1.1776,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4284,1.5208,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4286,1.5175,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4378,1.4509,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.452,1.1811,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4588,1.5233,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.459,1.5193,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4669,1.4571,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4756,1.1841,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4894,1.5208,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4894,1.5257,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4962,1.4609,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4993,1.1867,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5198,1.5233,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5199,1.5286,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5231,1.1882,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5254,1.4614,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5469,1.1886,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5504,1.5257,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5504,1.5371,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5547,1.4592,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5706,1.1891,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5809,1.5286,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5812,1.5533,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5838,1.4544,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5944,1.1915,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6114,1.5371,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6124,1.5724,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6128,1.4493,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6183,1.1946,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6418,1.4462,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6422,1.5533,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6422,1.1964,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6441,1.5899,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6662,1.1968,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6706,1.4449,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6734,1.5724,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6761,1.6032,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6901,1.197,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6995,1.4441,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7051,1.5899,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7084,1.6103,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.714,1.198,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7284,1.4427,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7371,1.6031,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.738,1.1996,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7407,1.6114,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7573,1.4408,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.762,1.2,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7694,1.6103,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7729,1.6089,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.786,1.1992,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7861,1.4385,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8017,1.6114,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.805,1.605,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.81,1.1985,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8148,1.436,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8339,1.6089,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.834,1.1989,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8371,1.6022,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8435,1.4338,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8579,1.2006,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.866,1.605,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8691,1.6021,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8722,1.4323,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.882,1.2028,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8981,1.6022,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9008,1.4313,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9011,1.6041,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.906,1.205,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9294,1.4311,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9301,1.6021,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9301,1.2074,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9332,1.6056,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9543,1.2085,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.958,1.4316,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9621,1.6041,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9654,1.6051,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9786,1.2073,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9866,1.4332,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9942,1.6056,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9974,1.6056,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0026,1.2063,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0153,1.4364,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0264,1.6051,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0267,1.2081,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0295,1.6106,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0441,1.4399,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0509,1.212,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0584,1.6056,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0618,1.6193,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0729,1.4435,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0752,1.2167,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0905,1.6107,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0942,1.6305,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0996,1.2226,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1018,1.4475,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1228,1.6193,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1241,1.2296,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1269,1.644,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1308,1.4516,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1487,1.2362,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1552,1.6304,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1598,1.4566,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.16,1.6576,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1736,1.2418,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1879,1.644,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1891,1.4623,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1933,1.6671,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1984,1.247,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2184,1.4673,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.221,1.6576,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2235,1.2515,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2268,1.6694,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2478,1.4717,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2486,1.2535,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2543,1.6671,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2603,1.665,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2737,1.253,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2772,1.4757,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2878,1.6694,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2935,1.6571,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2987,1.2525,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3068,1.4784,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3213,1.665,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3237,1.2545,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3266,1.6488,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3364,1.4788,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3488,1.2578,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3545,1.6571,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3593,1.6426,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3659,1.479,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.374,1.2605,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3876,1.6488,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3922,1.6379,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3956,1.4794,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3992,1.263,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4203,1.6426,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4245,1.2651,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4249,1.6332,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4252,1.4788,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4499,1.2661,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4532,1.6379,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4547,1.4771,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4575,1.6303,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4752,1.2669,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4843,1.475,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4859,1.6332,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4901,1.6297,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5005,1.2674,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5137,1.4723,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5185,1.6303,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5227,1.6294,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5259,1.265,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5432,1.4686,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5511,1.6297,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5512,1.2596,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5553,1.6299,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5725,1.4641,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5763,1.254,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5837,1.6294,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5878,1.6324,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6013,1.2505,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6017,1.4603,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6163,1.6299,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6205,1.6362,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6263,1.2497,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6309,1.4582,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6488,1.6324,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6513,1.25,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6532,1.6412,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.66,1.4573,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6764,1.2471,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6815,1.6362,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6862,1.6465,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6892,1.4573,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7013,1.2383,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7142,1.6412,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7183,1.4592,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7192,1.6494,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.726,1.2254,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7472,1.6465,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7475,1.462,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7503,1.2122,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7522,1.65,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7744,1.2014,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7768,1.4644,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7802,1.6494,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7852,1.6498,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7983,1.1937,N
