Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,6.6604,23.3658,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6896,23.3603,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7188,23.3602,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7478,23.3646,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7765,23.3615,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8051,23.3574,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8337,23.3629,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8621,23.369,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8905,23.3668,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9189,23.3644,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9471,23.3684,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9753,23.369,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0035,23.3628,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0319,23.3636,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0603,23.3699,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0887,23.3689,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1172,23.3652,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1457,23.365,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1742,23.3651,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2026,23.3649,N
TEMPERATURE (C),1992-03-10 00:00:00,7.231,23.3648,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2594,23.3661,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2877,23.3669,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3158,23.3639,N
TEMPERATURE (C),1992-03-10 00:00:00,7.344,23.3619,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3722,23.3618,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4003,23.3587,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4284,23.3575,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4566,23.3588,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4848,23.3578,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5131,23.3569,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5414,23.3557,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5698,23.3545,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5983,23.3574,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6268,23.3578,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6553,23.3551,N
TEMPERATURE (C),1992-03-10 00:00:00,7.684,23.3558,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7127,23.3546,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7414,23.3494,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7701,23.3427,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7987,23.3341,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8273,23.3288,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8558,23.3244,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8845,23.3151,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9133,23.3084,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9421,23.3079,N
TEMPERATURE (C),1992-03-10 00:00:00,7.971,23.3057,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9999,23.2996,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0287,23.2962,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0576,23.2941,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0865,23.2873,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1157,23.2825,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1449,23.2824,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1742,23.2788,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2036,23.2741,N
TEMPERATURE (C),1992-03-10 00:00:00,8.233,23.2738,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2626,23.2708,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2922,23.2645,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3218,23.262,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3515,23.2625,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3812,23.2625,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4108,23.2604,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4404,23.2566,N
TEMPERATURE (C),1992-03-10 00:00:00,8.47,23.2554,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4996,23.2571,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5291,23.2584,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5586,23.2585,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5879,23.2558,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6171,23.2537,N
TEMPERATURE (C),1992-03-10 00:00:00,8.646,23.2569,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6749,23.258,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7038,23.255,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7329,23.2553,N
TEMPERATURE (C),1992-03-10 00:00:00,8.762,23.257,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7911,23.2576,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8204,23.2584,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8497,23.2568,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8793,23.2557,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9089,23.2582,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9387,23.2579,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9684,23.2537,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9982,23.251,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0281,23.2517,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0582,23.2524,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0883,23.2495,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1186,23.2481,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1489,23.2507,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1792,23.2508,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2096,23.2479,N
TEMPERATURE (C),1992-03-10 00:00:00,9.24,23.2482,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2705,23.2493,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3009,23.2461,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3312,23.2455,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3613,23.2494,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3912,23.2481,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4211,23.2463,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4509,23.2505,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4806,23.2495,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5101,23.2447,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5389,23.2488,N
