Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.621,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.632,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.643,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.654,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.665,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.676,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6871,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6982,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7094,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7206,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7318,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7431,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7545,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7659,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7774,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.789,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8005,42463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8121,42463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8238,42462.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8354,42462.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8471,42462.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8587,42462.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8702,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8816,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.893,42459.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9042,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9153,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9263,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.937,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9477,42459.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9582,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9687,42457.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.979,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9892,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9993,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0093,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0191,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.029,42457.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0388,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0484,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.058,42455.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0675,42453.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0769,42452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0861,42451.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0953,42450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1042,42450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1131,42450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1217,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1302,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1386,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1468,42448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1549,42448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1627,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1705,42450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1781,42450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1856,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1931,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2005,42448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2078,42447.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2152,42446.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2226,42447.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2301,42446.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2377,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2454,42444.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2532,42444.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2611,42443.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2692,42443.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2775,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2859,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2944,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.303,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3118,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3207,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3297,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3387,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3478,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3569,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3661,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3753,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3846,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3939,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4033,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4128,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4223,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4319,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4416,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4514,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4611,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.471,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4808,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4908,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5008,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5108,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5208,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5309,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.541,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.551,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5611,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5712,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5812,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5912,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6013,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6114,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6215,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6316,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6418,42436.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6521,42436.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6624,42436.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6728,42435.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6834,42435.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6941,42435.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.705,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.716,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.727,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7382,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7495,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7609,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7723,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7837,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7951,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8065,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.818,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8293,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8405,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8515,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8626,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8736,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8846,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8956,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9065,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9174,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9284,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9393,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9503,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9613,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9723,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9832,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9942,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0052,42431.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0161,42430.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0271,42430.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.038,42431.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0489,42431.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0597,42430.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0706,42430.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0814,42430.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0921,42430.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1027,42430.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1133,42430.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1239,42429.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1345,42430.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1451,42430.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1556,42429.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1662,42429.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1768,42428.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1875,42428.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1983,42427.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2091,42427.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.22,42425.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.231,42423.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2421,42422.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2532,42420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2644,42420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2757,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2869,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2982,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3094,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3205,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3316,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3426,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3534,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3642,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3748,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3852,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3955,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4057,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4158,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4258,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4357,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4455,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4553,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.465,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4746,42417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4842,42415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4937,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5031,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5124,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5217,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5308,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5398,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5486,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5572,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5657,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.574,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5822,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5902,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.598,42415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6055,42415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6129,42416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6201,42417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6272,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6342,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6411,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6479,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6547,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6615,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6684,42417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6753,42417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6824,42415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6896,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6969,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7045,42409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7122,42408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7201,42406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7283,42404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7367,42402.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7453,42400.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.754,42398.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7628,42396.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7718,42394.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7809,42391.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7902,42389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7995,42389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8088,42389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8181,42389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8277,42388.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8373,42388.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.847,42387.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8567,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8665,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8764,42385.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8864,42385.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8965,42385.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9067,42385.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9171,42385.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9276,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9382,42385.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9489,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9598,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9708,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9819,42387.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9932,42387.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0045,42387.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0159,42387.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0272,42387.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0386,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.05,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0614,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0727,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.084,42386.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0953,42387.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1066,42387.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1179,42388.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1292,42388.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1405,42388.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1519,42389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1632,42389.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1746,42390.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.186,42393.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1975,42396.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2091,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2206,42401.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2322,42403.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2438,42404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2553,42407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2669,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2783,42417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2896,42421.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3009,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.312,42430.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.323,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3339,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3447,42448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3553,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3658,42469.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3761,42478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3864,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3967,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4068,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4169,42491.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4271,42492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4372,42493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4473,42495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4575,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4678,42501.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4782,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4885,42512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.499,42519.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5094,42527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5198,42534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5303,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5407,42546.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.551,42550.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5612,42553.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5714,42556.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5816,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5916,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6015,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6113,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6211,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6308,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6404,42558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.65,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6596,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6692,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6787,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6883,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.698,42564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7078,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7176,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7275,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7374,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7473,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7574,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7675,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7775,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7875,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7975,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8075,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8175,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8272,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8369,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8464,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.856,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8656,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.875,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8843,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8936,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9029,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9122,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9215,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9307,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.94,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9493,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9585,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9677,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9769,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9862,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9954,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0045,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0135,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0225,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0315,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0404,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0492,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0578,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0665,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0751,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0837,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0922,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1007,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1092,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1177,42573.99999999999,N
