Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,6.0927,36.4428,N
SALINITY (pss),1992-03-12 00:00:00,6.116,36.4448,N
SALINITY (pss),1992-03-12 00:00:00,6.1393,36.4435,N
SALINITY (pss),1992-03-12 00:00:00,6.1627,36.4391,N
SALINITY (pss),1992-03-12 00:00:00,6.1861,36.439,N
SALINITY (pss),1992-03-12 00:00:00,6.2096,36.4401,N
SALINITY (pss),1992-03-12 00:00:00,6.2331,36.4368,N
SALINITY (pss),1992-03-12 00:00:00,6.2567,36.4352,N
SALINITY (pss),1992-03-12 00:00:00,6.2804,36.4379,N
SALINITY (pss),1992-03-12 00:00:00,6.3043,36.4373,N
SALINITY (pss),1992-03-12 00:00:00,6.3282,36.4353,N
SALINITY (pss),1992-03-12 00:00:00,6.3523,36.4382,N
SALINITY (pss),1992-03-12 00:00:00,6.3764,36.4389,N
SALINITY (pss),1992-03-12 00:00:00,6.4005,36.4365,N
SALINITY (pss),1992-03-12 00:00:00,6.4246,36.4388,N
SALINITY (pss),1992-03-12 00:00:00,6.4488,36.4398,N
SALINITY (pss),1992-03-12 00:00:00,6.4729,36.4376,N
SALINITY (pss),1992-03-12 00:00:00,6.4972,36.4402,N
SALINITY (pss),1992-03-12 00:00:00,6.5215,36.4413,N
SALINITY (pss),1992-03-12 00:00:00,6.5459,36.4373,N
SALINITY (pss),1992-03-12 00:00:00,6.5704,36.4381,N
SALINITY (pss),1992-03-12 00:00:00,6.5948,36.4431,N
SALINITY (pss),1992-03-12 00:00:00,6.6194,36.4451,N
SALINITY (pss),1992-03-12 00:00:00,6.644,36.4458,N
SALINITY (pss),1992-03-12 00:00:00,6.6688,36.4457,N
SALINITY (pss),1992-03-12 00:00:00,6.6936,36.4425,N
SALINITY (pss),1992-03-12 00:00:00,6.7184,36.4426,N
SALINITY (pss),1992-03-12 00:00:00,6.7433,36.4462,N
SALINITY (pss),1992-03-12 00:00:00,6.7682,36.4465,N
SALINITY (pss),1992-03-12 00:00:00,6.793,36.4459,N
SALINITY (pss),1992-03-12 00:00:00,6.8178,36.4477,N
SALINITY (pss),1992-03-12 00:00:00,6.8426,36.4493,N
SALINITY (pss),1992-03-12 00:00:00,6.8673,36.4495,N
SALINITY (pss),1992-03-12 00:00:00,6.8921,36.4485,N
SALINITY (pss),1992-03-12 00:00:00,6.9168,36.4466,N
SALINITY (pss),1992-03-12 00:00:00,6.9415,36.4437,N
SALINITY (pss),1992-03-12 00:00:00,6.9663,36.4415,N
SALINITY (pss),1992-03-12 00:00:00,6.991,36.4413,N
SALINITY (pss),1992-03-12 00:00:00,7.0158,36.4406,N
SALINITY (pss),1992-03-12 00:00:00,7.0405,36.4413,N
SALINITY (pss),1992-03-12 00:00:00,7.0652,36.4466,N
SALINITY (pss),1992-03-12 00:00:00,7.0899,36.4483,N
SALINITY (pss),1992-03-12 00:00:00,7.1145,36.4441,N
SALINITY (pss),1992-03-12 00:00:00,7.139,36.4446,N
SALINITY (pss),1992-03-12 00:00:00,7.1635,36.447,N
SALINITY (pss),1992-03-12 00:00:00,7.188,36.4445,N
SALINITY (pss),1992-03-12 00:00:00,7.2124,36.4422,N
SALINITY (pss),1992-03-12 00:00:00,7.2368,36.4397,N
SALINITY (pss),1992-03-12 00:00:00,7.2611,36.4378,N
SALINITY (pss),1992-03-12 00:00:00,7.2855,36.4408,N
SALINITY (pss),1992-03-12 00:00:00,7.3097,36.4393,N
SALINITY (pss),1992-03-12 00:00:00,7.3341,36.4326,N
SALINITY (pss),1992-03-12 00:00:00,7.3584,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,7.3828,36.4314,N
SALINITY (pss),1992-03-12 00:00:00,7.4073,36.4327,N
SALINITY (pss),1992-03-12 00:00:00,7.4319,36.4395,N
SALINITY (pss),1992-03-12 00:00:00,7.4566,36.4466,N
SALINITY (pss),1992-03-12 00:00:00,7.4813,36.4503,N
SALINITY (pss),1992-03-12 00:00:00,7.5062,36.4506,N
SALINITY (pss),1992-03-12 00:00:00,7.5312,36.4462,N
SALINITY (pss),1992-03-12 00:00:00,7.5562,36.4435,N
SALINITY (pss),1992-03-12 00:00:00,7.5812,36.448,N
SALINITY (pss),1992-03-12 00:00:00,7.6061,36.4527,N
SALINITY (pss),1992-03-12 00:00:00,7.6311,36.4505,N
SALINITY (pss),1992-03-12 00:00:00,7.6559,36.445,N
SALINITY (pss),1992-03-12 00:00:00,7.6805,36.4424,N
SALINITY (pss),1992-03-12 00:00:00,7.7051,36.4417,N
SALINITY (pss),1992-03-12 00:00:00,7.7297,36.4385,N
SALINITY (pss),1992-03-12 00:00:00,7.754,36.4348,N
SALINITY (pss),1992-03-12 00:00:00,7.7784,36.4346,N
SALINITY (pss),1992-03-12 00:00:00,7.8028,36.4377,N
SALINITY (pss),1992-03-12 00:00:00,7.8273,36.4411,N
SALINITY (pss),1992-03-12 00:00:00,7.8517,36.442,N
SALINITY (pss),1992-03-12 00:00:00,7.8762,36.4395,N
SALINITY (pss),1992-03-12 00:00:00,7.9007,36.4375,N
SALINITY (pss),1992-03-12 00:00:00,7.9253,36.4395,N
SALINITY (pss),1992-03-12 00:00:00,7.9499,36.4393,N
SALINITY (pss),1992-03-12 00:00:00,7.9745,36.4366,N
SALINITY (pss),1992-03-12 00:00:00,7.9989,36.4387,N
SALINITY (pss),1992-03-12 00:00:00,8.0232,36.4402,N
SALINITY (pss),1992-03-12 00:00:00,8.0472,36.4383,N
SALINITY (pss),1992-03-12 00:00:00,8.0711,36.4408,N
SALINITY (pss),1992-03-12 00:00:00,8.0949,36.4426,N
SALINITY (pss),1992-03-12 00:00:00,8.1185,36.4395,N
SALINITY (pss),1992-03-12 00:00:00,8.142,36.4392,N
SALINITY (pss),1992-03-12 00:00:00,8.1655,36.4413,N
SALINITY (pss),1992-03-12 00:00:00,8.189,36.4422,N
SALINITY (pss),1992-03-12 00:00:00,8.2124,36.4424,N
SALINITY (pss),1992-03-12 00:00:00,8.2359,36.4405,N
SALINITY (pss),1992-03-12 00:00:00,8.2594,36.44,N
SALINITY (pss),1992-03-12 00:00:00,8.2828,36.4419,N
SALINITY (pss),1992-03-12 00:00:00,8.3062,36.4421,N
SALINITY (pss),1992-03-12 00:00:00,8.3295,36.4415,N
SALINITY (pss),1992-03-12 00:00:00,8.3528,36.44,N
SALINITY (pss),1992-03-12 00:00:00,8.3762,36.4373,N
SALINITY (pss),1992-03-12 00:00:00,8.3995,36.4377,N
SALINITY (pss),1992-03-12 00:00:00,8.4229,36.4414,N
SALINITY (pss),1992-03-12 00:00:00,8.4463,36.4428,N
SALINITY (pss),1992-03-12 00:00:00,8.4698,36.4422,N
SALINITY (pss),1992-03-12 00:00:00,8.4934,36.4454,N
SALINITY (pss),1992-03-12 00:00:00,8.517,36.4478,N
SALINITY (pss),1992-03-12 00:00:00,8.5409,36.4451,N
SALINITY (pss),1992-03-12 00:00:00,8.5648,36.4461,N
SALINITY (pss),1992-03-12 00:00:00,8.5887,36.4488,N
SALINITY (pss),1992-03-12 00:00:00,8.6127,36.4445,N
SALINITY (pss),1992-03-12 00:00:00,8.6365,36.4419,N
SALINITY (pss),1992-03-12 00:00:00,8.6604,36.4429,N
SALINITY (pss),1992-03-12 00:00:00,8.6843,36.4391,N
SALINITY (pss),1992-03-12 00:00:00,8.7082,36.4375,N
SALINITY (pss),1992-03-12 00:00:00,8.7321,36.4403,N
SALINITY (pss),1992-03-12 00:00:00,8.7559,36.4394,N
SALINITY (pss),1992-03-12 00:00:00,8.7798,36.4379,N
SALINITY (pss),1992-03-12 00:00:00,8.8036,36.4386,N
SALINITY (pss),1992-03-12 00:00:00,8.8275,36.438,N
SALINITY (pss),1992-03-12 00:00:00,8.8515,36.4381,N
SALINITY (pss),1992-03-12 00:00:00,8.8753,36.4401,N
SALINITY (pss),1992-03-12 00:00:00,8.8991,36.4404,N
SALINITY (pss),1992-03-12 00:00:00,8.9229,36.4398,N
SALINITY (pss),1992-03-12 00:00:00,8.9465,36.4396,N
SALINITY (pss),1992-03-12 00:00:00,8.9702,36.44,N
SALINITY (pss),1992-03-12 00:00:00,8.9938,36.4414,N
SALINITY (pss),1992-03-12 00:00:00,9.0173,36.441,N
SALINITY (pss),1992-03-12 00:00:00,9.0409,36.4392,N
SALINITY (pss),1992-03-12 00:00:00,9.0643,36.4402,N
SALINITY (pss),1992-03-12 00:00:00,9.0878,36.442,N
SALINITY (pss),1992-03-12 00:00:00,9.1111,36.4413,N
SALINITY (pss),1992-03-12 00:00:00,9.1343,36.4402,N
SALINITY (pss),1992-03-12 00:00:00,9.1575,36.4385,N
SALINITY (pss),1992-03-12 00:00:00,9.1806,36.4366,N
SALINITY (pss),1992-03-12 00:00:00,9.2036,36.437,N
SALINITY (pss),1992-03-12 00:00:00,9.2265,36.4374,N
SALINITY (pss),1992-03-12 00:00:00,9.2495,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,9.2725,36.4364,N
SALINITY (pss),1992-03-12 00:00:00,9.2955,36.4406,N
SALINITY (pss),1992-03-12 00:00:00,9.3185,36.4445,N
SALINITY (pss),1992-03-12 00:00:00,9.3414,36.4475,N
SALINITY (pss),1992-03-12 00:00:00,9.3644,36.4465,N
SALINITY (pss),1992-03-12 00:00:00,9.3874,36.4428,N
SALINITY (pss),1992-03-12 00:00:00,9.4104,36.4397,N
SALINITY (pss),1992-03-12 00:00:00,9.4334,36.4368,N
SALINITY (pss),1992-03-12 00:00:00,9.4563,36.4372,N
SALINITY (pss),1992-03-12 00:00:00,9.4794,36.4379,N
SALINITY (pss),1992-03-12 00:00:00,9.5024,36.4361,N
SALINITY (pss),1992-03-12 00:00:00,9.5254,36.4367,N
SALINITY (pss),1992-03-12 00:00:00,9.5485,36.4375,N
SALINITY (pss),1992-03-12 00:00:00,9.5717,36.4375,N
SALINITY (pss),1992-03-12 00:00:00,9.5949,36.44,N
SALINITY (pss),1992-03-12 00:00:00,9.6181,36.4407,N
SALINITY (pss),1992-03-12 00:00:00,9.6414,36.44,N
SALINITY (pss),1992-03-12 00:00:00,9.6647,36.4422,N
SALINITY (pss),1992-03-12 00:00:00,9.6881,36.4432,N
SALINITY (pss),1992-03-12 00:00:00,9.7114,36.4431,N
SALINITY (pss),1992-03-12 00:00:00,9.7348,36.4452,N
SALINITY (pss),1992-03-12 00:00:00,9.7581,36.4443,N
SALINITY (pss),1992-03-12 00:00:00,9.7815,36.4389,N
SALINITY (pss),1992-03-12 00:00:00,9.8049,36.4357,N
SALINITY (pss),1992-03-12 00:00:00,9.8283,36.4358,N
SALINITY (pss),1992-03-12 00:00:00,9.8519,36.4358,N
SALINITY (pss),1992-03-12 00:00:00,9.8754,36.4347,N
SALINITY (pss),1992-03-12 00:00:00,9.8991,36.4338,N
SALINITY (pss),1992-03-12 00:00:00,9.9228,36.4337,N
SALINITY (pss),1992-03-12 00:00:00,9.9466,36.4345,N
SALINITY (pss),1992-03-12 00:00:00,9.9705,36.436,N
SALINITY (pss),1992-03-12 00:00:00,9.9943,36.436,N
SALINITY (pss),1992-03-12 00:00:00,10.0182,36.4349,N
SALINITY (pss),1992-03-12 00:00:00,10.042,36.4364,N
SALINITY (pss),1992-03-12 00:00:00,10.0658,36.4381,N
SALINITY (pss),1992-03-12 00:00:00,10.0894,36.4377,N
SALINITY (pss),1992-03-12 00:00:00,10.1131,36.438,N
SALINITY (pss),1992-03-12 00:00:00,10.1367,36.4378,N
SALINITY (pss),1992-03-12 00:00:00,10.1603,36.4365,N
SALINITY (pss),1992-03-12 00:00:00,10.1839,36.438,N
SALINITY (pss),1992-03-12 00:00:00,10.2074,36.4386,N
SALINITY (pss),1992-03-12 00:00:00,10.231,36.4337,N
SALINITY (pss),1992-03-12 00:00:00,10.2544,36.4301,N
SALINITY (pss),1992-03-12 00:00:00,10.2779,36.4322,N
SALINITY (pss),1992-03-12 00:00:00,10.3014,36.4334,N
SALINITY (pss),1992-03-12 00:00:00,10.325,36.4312,N
SALINITY (pss),1992-03-12 00:00:00,10.3487,36.4315,N
SALINITY (pss),1992-03-12 00:00:00,10.3724,36.4351,N
SALINITY (pss),1992-03-12 00:00:00,10.3961,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,10.4199,36.4351,N
SALINITY (pss),1992-03-12 00:00:00,10.4437,36.435,N
SALINITY (pss),1992-03-12 00:00:00,10.4675,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,10.4913,36.4371,N
SALINITY (pss),1992-03-12 00:00:00,10.515,36.4354,N
SALINITY (pss),1992-03-12 00:00:00,10.5387,36.434,N
SALINITY (pss),1992-03-12 00:00:00,10.5624,36.4363,N
SALINITY (pss),1992-03-12 00:00:00,10.5862,36.4381,N
SALINITY (pss),1992-03-12 00:00:00,10.6099,36.4359,N
SALINITY (pss),1992-03-12 00:00:00,10.6336,36.434,N
SALINITY (pss),1992-03-12 00:00:00,10.6573,36.4356,N
SALINITY (pss),1992-03-12 00:00:00,10.6812,36.436,N
SALINITY (pss),1992-03-12 00:00:00,10.705,36.4343,N
SALINITY (pss),1992-03-12 00:00:00,10.7289,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,10.7528,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,10.7768,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,10.8008,36.4374,N
SALINITY (pss),1992-03-12 00:00:00,10.8247,36.4389,N
SALINITY (pss),1992-03-12 00:00:00,10.8487,36.4334,N
SALINITY (pss),1992-03-12 00:00:00,10.8727,36.4335,N
SALINITY (pss),1992-03-12 00:00:00,10.8968,36.4381,N
SALINITY (pss),1992-03-12 00:00:00,10.9208,36.4367,N
SALINITY (pss),1992-03-12 00:00:00,10.9448,36.4347,N
SALINITY (pss),1992-03-12 00:00:00,10.9687,36.4367,N
SALINITY (pss),1992-03-12 00:00:00,10.9926,36.4369,N
SALINITY (pss),1992-03-12 00:00:00,11.0166,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,11.0406,36.4373,N
SALINITY (pss),1992-03-12 00:00:00,11.0646,36.4356,N
SALINITY (pss),1992-03-12 00:00:00,11.0886,36.4343,N
SALINITY (pss),1992-03-12 00:00:00,11.1127,36.4368,N
SALINITY (pss),1992-03-12 00:00:00,11.1368,36.4368,N
SALINITY (pss),1992-03-12 00:00:00,11.1609,36.4337,N
SALINITY (pss),1992-03-12 00:00:00,11.1851,36.432,N
SALINITY (pss),1992-03-12 00:00:00,11.2092,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,11.2334,36.4371,N
SALINITY (pss),1992-03-12 00:00:00,11.2576,36.4372,N
SALINITY (pss),1992-03-12 00:00:00,11.2817,36.435,N
SALINITY (pss),1992-03-12 00:00:00,11.3058,36.4348,N
SALINITY (pss),1992-03-12 00:00:00,11.3298,36.4334,N
SALINITY (pss),1992-03-12 00:00:00,11.3538,36.4314,N
SALINITY (pss),1992-03-12 00:00:00,11.3779,36.4328,N
SALINITY (pss),1992-03-12 00:00:00,11.402,36.4333,N
SALINITY (pss),1992-03-12 00:00:00,11.4262,36.4316,N
SALINITY (pss),1992-03-12 00:00:00,11.4504,36.4334,N
SALINITY (pss),1992-03-12 00:00:00,11.4747,36.4366,N
SALINITY (pss),1992-03-12 00:00:00,11.4991,36.4366,N
SALINITY (pss),1992-03-12 00:00:00,11.5235,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,11.5478,36.4353,N
SALINITY (pss),1992-03-12 00:00:00,11.572,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,11.5963,36.4361,N
SALINITY (pss),1992-03-12 00:00:00,11.6205,36.433,N
SALINITY (pss),1992-03-12 00:00:00,11.6448,36.4319,N
SALINITY (pss),1992-03-12 00:00:00,11.6691,36.4341,N
SALINITY (pss),1992-03-12 00:00:00,11.6936,36.4341,N
SALINITY (pss),1992-03-12 00:00:00,11.7181,36.4336,N
SALINITY (pss),1992-03-12 00:00:00,11.7428,36.4357,N
SALINITY (pss),1992-03-12 00:00:00,11.7675,36.4358,N
SALINITY (pss),1992-03-12 00:00:00,11.7923,36.4345,N
SALINITY (pss),1992-03-12 00:00:00,11.8172,36.4363,N
SALINITY (pss),1992-03-12 00:00:00,11.8421,36.4366,N
SALINITY (pss),1992-03-12 00:00:00,11.8669,36.4345,N
SALINITY (pss),1992-03-12 00:00:00,11.8917,36.4334,N
SALINITY (pss),1992-03-12 00:00:00,11.9165,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,11.9413,36.4315,N
SALINITY (pss),1992-03-12 00:00:00,11.9661,36.4358,N
SALINITY (pss),1992-03-12 00:00:00,11.991,36.4333,N
SALINITY (pss),1992-03-12 00:00:00,12.0158,36.4276,N
SALINITY (pss),1992-03-12 00:00:00,12.0406,36.4292,N
SALINITY (pss),1992-03-12 00:00:00,12.0655,36.4319,N
SALINITY (pss),1992-03-12 00:00:00,12.0905,36.4328,N
SALINITY (pss),1992-03-12 00:00:00,12.1156,36.4364,N
SALINITY (pss),1992-03-12 00:00:00,12.1407,36.4392,N
SALINITY (pss),1992-03-12 00:00:00,12.1657,36.4388,N
SALINITY (pss),1992-03-12 00:00:00,12.1907,36.4376,N
SALINITY (pss),1992-03-12 00:00:00,12.2157,36.4374,N
SALINITY (pss),1992-03-12 00:00:00,12.2408,36.4384,N
SALINITY (pss),1992-03-12 00:00:00,12.2658,36.4375,N
SALINITY (pss),1992-03-12 00:00:00,12.2909,36.4324,N
SALINITY (pss),1992-03-12 00:00:00,12.316,36.4277,N
SALINITY (pss),1992-03-12 00:00:00,12.3413,36.4317,N
SALINITY (pss),1992-03-12 00:00:00,12.3665,36.4392,N
SALINITY (pss),1992-03-12 00:00:00,12.3918,36.4374,N
SALINITY (pss),1992-03-12 00:00:00,12.417,36.4312,N
SALINITY (pss),1992-03-12 00:00:00,12.4423,36.433,N
SALINITY (pss),1992-03-12 00:00:00,12.4675,36.4379,N
SALINITY (pss),1992-03-12 00:00:00,12.4927,36.436,N
SALINITY (pss),1992-03-12 00:00:00,12.5178,36.4318,N
SALINITY (pss),1992-03-12 00:00:00,12.5429,36.4338,N
SALINITY (pss),1992-03-12 00:00:00,12.5679,36.4367,N
SALINITY (pss),1992-03-12 00:00:00,12.593,36.4331,N
SALINITY (pss),1992-03-12 00:00:00,12.618,36.4312,N
SALINITY (pss),1992-03-12 00:00:00,12.6431,36.434,N
SALINITY (pss),1992-03-12 00:00:00,12.6683,36.4333,N
SALINITY (pss),1992-03-12 00:00:00,12.6934,36.4309,N
SALINITY (pss),1992-03-12 00:00:00,12.7186,36.4328,N
SALINITY (pss),1992-03-12 00:00:00,12.7438,36.4348,N
SALINITY (pss),1992-03-12 00:00:00,12.769,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,12.7943,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,12.8196,36.4371,N
SALINITY (pss),1992-03-12 00:00:00,12.8448,36.4388,N
SALINITY (pss),1992-03-12 00:00:00,12.8702,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,12.8955,36.4327,N
SALINITY (pss),1992-03-12 00:00:00,12.9208,36.4349,N
SALINITY (pss),1992-03-12 00:00:00,12.9462,36.4375,N
SALINITY (pss),1992-03-12 00:00:00,12.9715,36.4358,N
SALINITY (pss),1992-03-12 00:00:00,12.9968,36.4347,N
SALINITY (pss),1992-03-12 00:00:00,13.0221,36.4354,N
SALINITY (pss),1992-03-12 00:00:00,13.0474,36.4337,N
SALINITY (pss),1992-03-12 00:00:00,13.0727,36.4338,N
SALINITY (pss),1992-03-12 00:00:00,13.0981,36.4364,N
SALINITY (pss),1992-03-12 00:00:00,13.1234,36.4343,N
SALINITY (pss),1992-03-12 00:00:00,13.1488,36.4322,N
SALINITY (pss),1992-03-12 00:00:00,13.1741,36.4357,N
SALINITY (pss),1992-03-12 00:00:00,13.1995,36.4359,N
SALINITY (pss),1992-03-12 00:00:00,13.225,36.4326,N
SALINITY (pss),1992-03-12 00:00:00,13.2505,36.4345,N
SALINITY (pss),1992-03-12 00:00:00,13.276,36.4366,N
SALINITY (pss),1992-03-12 00:00:00,13.3014,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,13.3269,36.4364,N
SALINITY (pss),1992-03-12 00:00:00,13.3523,36.4354,N
SALINITY (pss),1992-03-12 00:00:00,13.3777,36.4325,N
SALINITY (pss),1992-03-12 00:00:00,13.403,36.4341,N
SALINITY (pss),1992-03-12 00:00:00,13.4284,36.4349,N
SALINITY (pss),1992-03-12 00:00:00,13.4537,36.4325,N
SALINITY (pss),1992-03-12 00:00:00,13.4791,36.4331,N
SALINITY (pss),1992-03-12 00:00:00,13.5045,36.4342,N
SALINITY (pss),1992-03-12 00:00:00,13.5301,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,13.5556,36.4341,N
SALINITY (pss),1992-03-12 00:00:00,13.5812,36.4353,N
SALINITY (pss),1992-03-12 00:00:00,13.6068,36.4354,N
SALINITY (pss),1992-03-12 00:00:00,13.6325,36.4357,N
SALINITY (pss),1992-03-12 00:00:00,13.6582,36.4361,N
SALINITY (pss),1992-03-12 00:00:00,13.6838,36.4347,N
SALINITY (pss),1992-03-12 00:00:00,13.7095,36.4329,N
SALINITY (pss),1992-03-12 00:00:00,13.7352,36.4345,N
SALINITY (pss),1992-03-12 00:00:00,13.761,36.4354,N
SALINITY (pss),1992-03-12 00:00:00,13.7869,36.4337,N
SALINITY (pss),1992-03-12 00:00:00,13.8128,36.4354,N
SALINITY (pss),1992-03-12 00:00:00,13.8387,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,13.8647,36.4319,N
SALINITY (pss),1992-03-12 00:00:00,13.8907,36.4324,N
SALINITY (pss),1992-03-12 00:00:00,13.9167,36.4345,N
SALINITY (pss),1992-03-12 00:00:00,13.9427,36.4351,N
SALINITY (pss),1992-03-12 00:00:00,13.9688,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,13.9947,36.433,N
