Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,14.8006,36.0645,N
SALINITY (pss),1992-03-25 00:00:00,14.8012,36.1026,N
SALINITY (pss),1992-03-25 00:00:00,14.8323,36.0944,N
SALINITY (pss),1992-03-25 00:00:00,14.834,36.0641,N
SALINITY (pss),1992-03-25 00:00:00,14.8636,36.0947,N
SALINITY (pss),1992-03-25 00:00:00,14.8674,36.0683,N
SALINITY (pss),1992-03-25 00:00:00,14.8946,36.0958,N
SALINITY (pss),1992-03-25 00:00:00,14.901,36.0705,N
SALINITY (pss),1992-03-25 00:00:00,14.9256,36.0897,N
SALINITY (pss),1992-03-25 00:00:00,14.9346,36.0659,N
SALINITY (pss),1992-03-25 00:00:00,14.9566,36.0846,N
SALINITY (pss),1992-03-25 00:00:00,14.9682,36.0624,N
SALINITY (pss),1992-03-25 00:00:00,14.9874,36.0859,N
SALINITY (pss),1992-03-25 00:00:00,15.0019,36.0645,N
SALINITY (pss),1992-03-25 00:00:00,15.0182,36.0884,N
SALINITY (pss),1992-03-25 00:00:00,15.0354,36.0664,N
SALINITY (pss),1992-03-25 00:00:00,15.049,36.0888,N
SALINITY (pss),1992-03-25 00:00:00,15.0688,36.0686,N
SALINITY (pss),1992-03-25 00:00:00,15.0797,36.0894,N
SALINITY (pss),1992-03-25 00:00:00,15.1024,36.0721,N
SALINITY (pss),1992-03-25 00:00:00,15.1107,36.0913,N
SALINITY (pss),1992-03-25 00:00:00,15.1358,36.0761,N
SALINITY (pss),1992-03-25 00:00:00,15.1416,36.0927,N
SALINITY (pss),1992-03-25 00:00:00,15.1692,36.0839,N
SALINITY (pss),1992-03-25 00:00:00,15.1728,36.0914,N
SALINITY (pss),1992-03-25 00:00:00,15.2027,36.0861,N
SALINITY (pss),1992-03-25 00:00:00,15.204,36.0879,N
SALINITY (pss),1992-03-25 00:00:00,15.2352,36.0879,N
SALINITY (pss),1992-03-25 00:00:00,15.2363,36.0795,N
SALINITY (pss),1992-03-25 00:00:00,15.2665,36.0899,N
SALINITY (pss),1992-03-25 00:00:00,15.27,36.0819,N
SALINITY (pss),1992-03-25 00:00:00,15.2977,36.0868,N
SALINITY (pss),1992-03-25 00:00:00,15.3035,36.0845,N
SALINITY (pss),1992-03-25 00:00:00,15.3287,36.0828,N
SALINITY (pss),1992-03-25 00:00:00,15.3372,36.0706,N
SALINITY (pss),1992-03-25 00:00:00,15.3599,36.0837,N
SALINITY (pss),1992-03-25 00:00:00,15.3708,36.0585,N
SALINITY (pss),1992-03-25 00:00:00,15.3908,36.0848,N
SALINITY (pss),1992-03-25 00:00:00,15.4042,36.059,N
SALINITY (pss),1992-03-25 00:00:00,15.4216,36.0856,N
SALINITY (pss),1992-03-25 00:00:00,15.4375,36.0628,N
SALINITY (pss),1992-03-25 00:00:00,15.4525,36.0888,N
SALINITY (pss),1992-03-25 00:00:00,15.4711,36.0708,N
SALINITY (pss),1992-03-25 00:00:00,15.4834,36.0935,N
SALINITY (pss),1992-03-25 00:00:00,15.5046,36.0802,N
SALINITY (pss),1992-03-25 00:00:00,15.5142,36.0952,N
SALINITY (pss),1992-03-25 00:00:00,15.538,36.0844,N
SALINITY (pss),1992-03-25 00:00:00,15.545,36.091,N
SALINITY (pss),1992-03-25 00:00:00,15.5715,36.0881,N
SALINITY (pss),1992-03-25 00:00:00,15.5756,36.0873,N
SALINITY (pss),1992-03-25 00:00:00,15.6052,36.0926,N
SALINITY (pss),1992-03-25 00:00:00,15.6063,36.0894,N
SALINITY (pss),1992-03-25 00:00:00,15.6371,36.0916,N
SALINITY (pss),1992-03-25 00:00:00,15.6388,36.0941,N
SALINITY (pss),1992-03-25 00:00:00,15.6681,36.0899,N
SALINITY (pss),1992-03-25 00:00:00,15.6724,36.0948,N
SALINITY (pss),1992-03-25 00:00:00,15.6991,36.0895,N
SALINITY (pss),1992-03-25 00:00:00,15.706,36.0959,N
SALINITY (pss),1992-03-25 00:00:00,15.7305,36.0909,N
SALINITY (pss),1992-03-25 00:00:00,15.7397,36.0947,N
SALINITY (pss),1992-03-25 00:00:00,15.7621,36.0879,N
SALINITY (pss),1992-03-25 00:00:00,15.7735,36.0928,N
SALINITY (pss),1992-03-25 00:00:00,15.7937,36.0837,N
SALINITY (pss),1992-03-25 00:00:00,15.8075,36.0947,N
SALINITY (pss),1992-03-25 00:00:00,15.8252,36.0844,N
SALINITY (pss),1992-03-25 00:00:00,15.8416,36.0967,N
SALINITY (pss),1992-03-25 00:00:00,15.8566,36.0856,N
SALINITY (pss),1992-03-25 00:00:00,15.8756,36.0951,N
SALINITY (pss),1992-03-25 00:00:00,15.8879,36.0861,N
SALINITY (pss),1992-03-25 00:00:00,15.9098,36.0936,N
SALINITY (pss),1992-03-25 00:00:00,15.9191,36.0886,N
SALINITY (pss),1992-03-25 00:00:00,15.9443,36.0947,N
SALINITY (pss),1992-03-25 00:00:00,15.9502,36.0886,N
SALINITY (pss),1992-03-25 00:00:00,15.9789,36.0973,N
SALINITY (pss),1992-03-25 00:00:00,15.9812,36.0862,N
SALINITY (pss),1992-03-25 00:00:00,16.0122,36.089,N
SALINITY (pss),1992-03-25 00:00:00,16.0137,36.0979,N
SALINITY (pss),1992-03-25 00:00:00,16.0432,36.0939,N
SALINITY (pss),1992-03-25 00:00:00,16.0484,36.0945,N
SALINITY (pss),1992-03-25 00:00:00,16.0742,36.0941,N
SALINITY (pss),1992-03-25 00:00:00,16.0832,36.0939,N
SALINITY (pss),1992-03-25 00:00:00,16.1054,36.093,N
SALINITY (pss),1992-03-25 00:00:00,16.1179,36.0983,N
SALINITY (pss),1992-03-25 00:00:00,16.1366,36.0938,N
SALINITY (pss),1992-03-25 00:00:00,16.1525,36.0996,N
SALINITY (pss),1992-03-25 00:00:00,16.168,36.0947,N
SALINITY (pss),1992-03-25 00:00:00,16.1872,36.0985,N
SALINITY (pss),1992-03-25 00:00:00,16.1994,36.0944,N
SALINITY (pss),1992-03-25 00:00:00,16.2217,36.0987,N
SALINITY (pss),1992-03-25 00:00:00,16.231,36.0928,N
SALINITY (pss),1992-03-25 00:00:00,16.2559,36.0929,N
SALINITY (pss),1992-03-25 00:00:00,16.2628,36.0908,N
SALINITY (pss),1992-03-25 00:00:00,16.2896,36.0824,N
SALINITY (pss),1992-03-25 00:00:00,16.2947,36.0906,N
SALINITY (pss),1992-03-25 00:00:00,16.3232,36.0802,N
SALINITY (pss),1992-03-25 00:00:00,16.3266,36.0936,N
SALINITY (pss),1992-03-25 00:00:00,16.3566,36.0858,N
SALINITY (pss),1992-03-25 00:00:00,16.3586,36.096,N
SALINITY (pss),1992-03-25 00:00:00,16.3898,36.0894,N
SALINITY (pss),1992-03-25 00:00:00,16.3905,36.0952,N
SALINITY (pss),1992-03-25 00:00:00,16.4224,36.0944,N
SALINITY (pss),1992-03-25 00:00:00,16.4228,36.0864,N
SALINITY (pss),1992-03-25 00:00:00,16.4543,36.0945,N
SALINITY (pss),1992-03-25 00:00:00,16.4557,36.0798,N
SALINITY (pss),1992-03-25 00:00:00,16.486,36.0931,N
SALINITY (pss),1992-03-25 00:00:00,16.4885,36.0757,N
SALINITY (pss),1992-03-25 00:00:00,16.5177,36.0914,N
SALINITY (pss),1992-03-25 00:00:00,16.5212,36.0776,N
SALINITY (pss),1992-03-25 00:00:00,16.5494,36.093,N
SALINITY (pss),1992-03-25 00:00:00,16.554,36.0834,N
SALINITY (pss),1992-03-25 00:00:00,16.5809,36.097,N
SALINITY (pss),1992-03-25 00:00:00,16.5865,36.0898,N
SALINITY (pss),1992-03-25 00:00:00,16.6123,36.0968,N
SALINITY (pss),1992-03-25 00:00:00,16.6189,36.0998,N
SALINITY (pss),1992-03-25 00:00:00,16.6436,36.0946,N
SALINITY (pss),1992-03-25 00:00:00,16.6513,36.1119,N
SALINITY (pss),1992-03-25 00:00:00,16.6748,36.0977,N
SALINITY (pss),1992-03-25 00:00:00,16.6836,36.1135,N
SALINITY (pss),1992-03-25 00:00:00,16.7061,36.0992,N
SALINITY (pss),1992-03-25 00:00:00,16.7158,36.1075,N
SALINITY (pss),1992-03-25 00:00:00,16.7371,36.0973,N
SALINITY (pss),1992-03-25 00:00:00,16.748,36.1118,N
SALINITY (pss),1992-03-25 00:00:00,16.7679,36.1,N
SALINITY (pss),1992-03-25 00:00:00,16.7804,36.1211,N
SALINITY (pss),1992-03-25 00:00:00,16.7987,36.1027,N
SALINITY (pss),1992-03-25 00:00:00,16.813,36.1179,N
SALINITY (pss),1992-03-25 00:00:00,16.8296,36.1007,N
SALINITY (pss),1992-03-25 00:00:00,16.8458,36.1092,N
SALINITY (pss),1992-03-25 00:00:00,16.8607,36.0991,N
SALINITY (pss),1992-03-25 00:00:00,16.8785,36.111,N
SALINITY (pss),1992-03-25 00:00:00,16.8918,36.0999,N
SALINITY (pss),1992-03-25 00:00:00,16.9113,36.116,N
SALINITY (pss),1992-03-25 00:00:00,16.9231,36.101,N
SALINITY (pss),1992-03-25 00:00:00,16.9442,36.1133,N
SALINITY (pss),1992-03-25 00:00:00,16.9542,36.1006,N
SALINITY (pss),1992-03-25 00:00:00,16.9772,36.1132,N
SALINITY (pss),1992-03-25 00:00:00,16.9854,36.1013,N
SALINITY (pss),1992-03-25 00:00:00,17.0103,36.1174,N
SALINITY (pss),1992-03-25 00:00:00,17.0167,36.1029,N
SALINITY (pss),1992-03-25 00:00:00,17.0437,36.115,N
SALINITY (pss),1992-03-25 00:00:00,17.0479,36.1017,N
SALINITY (pss),1992-03-25 00:00:00,17.0772,36.1131,N
SALINITY (pss),1992-03-25 00:00:00,17.079,36.1039,N
SALINITY (pss),1992-03-25 00:00:00,17.1098,36.1085,N
SALINITY (pss),1992-03-25 00:00:00,17.1111,36.1171,N
SALINITY (pss),1992-03-25 00:00:00,17.1406,36.1064,N
SALINITY (pss),1992-03-25 00:00:00,17.1452,36.1171,N
SALINITY (pss),1992-03-25 00:00:00,17.1717,36.1047,N
SALINITY (pss),1992-03-25 00:00:00,17.1791,36.114,N
SALINITY (pss),1992-03-25 00:00:00,17.2028,36.1064,N
SALINITY (pss),1992-03-25 00:00:00,17.2131,36.1145,N
SALINITY (pss),1992-03-25 00:00:00,17.2339,36.1044,N
SALINITY (pss),1992-03-25 00:00:00,17.2471,36.115,N
SALINITY (pss),1992-03-25 00:00:00,17.2649,36.1039,N
SALINITY (pss),1992-03-25 00:00:00,17.2808,36.1136,N
SALINITY (pss),1992-03-25 00:00:00,17.2956,36.1081,N
SALINITY (pss),1992-03-25 00:00:00,17.3146,36.1134,N
SALINITY (pss),1992-03-25 00:00:00,17.3264,36.1094,N
SALINITY (pss),1992-03-25 00:00:00,17.3484,36.1144,N
SALINITY (pss),1992-03-25 00:00:00,17.3573,36.1082,N
SALINITY (pss),1992-03-25 00:00:00,17.382,36.1143,N
SALINITY (pss),1992-03-25 00:00:00,17.388,36.1086,N
SALINITY (pss),1992-03-25 00:00:00,17.4154,36.1161,N
SALINITY (pss),1992-03-25 00:00:00,17.4186,36.1083,N
SALINITY (pss),1992-03-25 00:00:00,17.4489,36.1062,N
SALINITY (pss),1992-03-25 00:00:00,17.4489,36.1196,N
SALINITY (pss),1992-03-25 00:00:00,17.4792,36.1066,N
SALINITY (pss),1992-03-25 00:00:00,17.4823,36.1166,N
SALINITY (pss),1992-03-25 00:00:00,17.5094,36.1086,N
SALINITY (pss),1992-03-25 00:00:00,17.5158,36.1111,N
SALINITY (pss),1992-03-25 00:00:00,17.5395,36.1065,N
SALINITY (pss),1992-03-25 00:00:00,17.5494,36.1135,N
SALINITY (pss),1992-03-25 00:00:00,17.5697,36.1052,N
SALINITY (pss),1992-03-25 00:00:00,17.5832,36.1195,N
SALINITY (pss),1992-03-25 00:00:00,17.5998,36.1082,N
SALINITY (pss),1992-03-25 00:00:00,17.6171,36.1217,N
SALINITY (pss),1992-03-25 00:00:00,17.6298,36.1077,N
SALINITY (pss),1992-03-25 00:00:00,17.651,36.1223,N
SALINITY (pss),1992-03-25 00:00:00,17.66,36.1043,N
SALINITY (pss),1992-03-25 00:00:00,17.6848,36.1233,N
SALINITY (pss),1992-03-25 00:00:00,17.6905,36.105,N
SALINITY (pss),1992-03-25 00:00:00,17.7184,36.1236,N
SALINITY (pss),1992-03-25 00:00:00,17.7211,36.1055,N
SALINITY (pss),1992-03-25 00:00:00,17.7517,36.1034,N
SALINITY (pss),1992-03-25 00:00:00,17.7517,36.1227,N
SALINITY (pss),1992-03-25 00:00:00,17.7825,36.1022,N
SALINITY (pss),1992-03-25 00:00:00,17.7853,36.1228,N
SALINITY (pss),1992-03-25 00:00:00,17.8132,36.1005,N
SALINITY (pss),1992-03-25 00:00:00,17.819,36.1251,N
SALINITY (pss),1992-03-25 00:00:00,17.8443,36.0973,N
SALINITY (pss),1992-03-25 00:00:00,17.8527,36.1274,N
SALINITY (pss),1992-03-25 00:00:00,17.8755,36.0959,N
SALINITY (pss),1992-03-25 00:00:00,17.8863,36.1272,N
SALINITY (pss),1992-03-25 00:00:00,17.9068,36.0982,N
SALINITY (pss),1992-03-25 00:00:00,17.92,36.1254,N
SALINITY (pss),1992-03-25 00:00:00,17.9381,36.1021,N
SALINITY (pss),1992-03-25 00:00:00,17.9536,36.1255,N
SALINITY (pss),1992-03-25 00:00:00,17.9695,36.1031,N
SALINITY (pss),1992-03-25 00:00:00,17.9872,36.1284,N
SALINITY (pss),1992-03-25 00:00:00,18.0007,36.1026,N
SALINITY (pss),1992-03-25 00:00:00,18.0208,36.1307,N
SALINITY (pss),1992-03-25 00:00:00,18.0323,36.1059,N
SALINITY (pss),1992-03-25 00:00:00,18.0545,36.1296,N
SALINITY (pss),1992-03-25 00:00:00,18.0638,36.1085,N
SALINITY (pss),1992-03-25 00:00:00,18.0881,36.1273,N
SALINITY (pss),1992-03-25 00:00:00,18.0955,36.1057,N
SALINITY (pss),1992-03-25 00:00:00,18.1216,36.1273,N
SALINITY (pss),1992-03-25 00:00:00,18.1273,36.1041,N
SALINITY (pss),1992-03-25 00:00:00,18.155,36.1268,N
SALINITY (pss),1992-03-25 00:00:00,18.1591,36.1083,N
SALINITY (pss),1992-03-25 00:00:00,18.188,36.1236,N
SALINITY (pss),1992-03-25 00:00:00,18.1908,36.1119,N
SALINITY (pss),1992-03-25 00:00:00,18.221,36.1223,N
SALINITY (pss),1992-03-25 00:00:00,18.2222,36.1097,N
SALINITY (pss),1992-03-25 00:00:00,18.2535,36.1079,N
SALINITY (pss),1992-03-25 00:00:00,18.2538,36.1228,N
SALINITY (pss),1992-03-25 00:00:00,18.2849,36.1107,N
SALINITY (pss),1992-03-25 00:00:00,18.2866,36.1243,N
SALINITY (pss),1992-03-25 00:00:00,18.3163,36.1132,N
SALINITY (pss),1992-03-25 00:00:00,18.3194,36.13,N
SALINITY (pss),1992-03-25 00:00:00,18.3476,36.1137,N
SALINITY (pss),1992-03-25 00:00:00,18.3521,36.1357,N
SALINITY (pss),1992-03-25 00:00:00,18.3785,36.1129,N
SALINITY (pss),1992-03-25 00:00:00,18.3852,36.132,N
SALINITY (pss),1992-03-25 00:00:00,18.4095,36.1082,N
SALINITY (pss),1992-03-25 00:00:00,18.4183,36.1224,N
SALINITY (pss),1992-03-25 00:00:00,18.4402,36.1044,N
SALINITY (pss),1992-03-25 00:00:00,18.4514,36.1211,N
SALINITY (pss),1992-03-25 00:00:00,18.471,36.1073,N
SALINITY (pss),1992-03-25 00:00:00,18.4843,36.1303,N
SALINITY (pss),1992-03-25 00:00:00,18.5016,36.108,N
SALINITY (pss),1992-03-25 00:00:00,18.5171,36.1358,N
SALINITY (pss),1992-03-25 00:00:00,18.5325,36.1026,N
SALINITY (pss),1992-03-25 00:00:00,18.5499,36.1334,N
SALINITY (pss),1992-03-25 00:00:00,18.5635,36.1017,N
SALINITY (pss),1992-03-25 00:00:00,18.5826,36.1336,N
SALINITY (pss),1992-03-25 00:00:00,18.5943,36.1066,N
SALINITY (pss),1992-03-25 00:00:00,18.6154,36.1379,N
SALINITY (pss),1992-03-25 00:00:00,18.6251,36.1075,N
SALINITY (pss),1992-03-25 00:00:00,18.6486,36.1379,N
SALINITY (pss),1992-03-25 00:00:00,18.656,36.1058,N
SALINITY (pss),1992-03-25 00:00:00,18.6819,36.1337,N
SALINITY (pss),1992-03-25 00:00:00,18.6868,36.1071,N
SALINITY (pss),1992-03-25 00:00:00,18.7157,36.1338,N
SALINITY (pss),1992-03-25 00:00:00,18.7175,36.1073,N
SALINITY (pss),1992-03-25 00:00:00,18.7482,36.1063,N
SALINITY (pss),1992-03-25 00:00:00,18.7499,36.1403,N
SALINITY (pss),1992-03-25 00:00:00,18.7789,36.1097,N
SALINITY (pss),1992-03-25 00:00:00,18.7846,36.1456,N
SALINITY (pss),1992-03-25 00:00:00,18.8095,36.1108,N
SALINITY (pss),1992-03-25 00:00:00,18.8197,36.1462,N
SALINITY (pss),1992-03-25 00:00:00,18.84,36.1076,N
SALINITY (pss),1992-03-25 00:00:00,18.8549,36.1438,N
SALINITY (pss),1992-03-25 00:00:00,18.8706,36.1093,N
SALINITY (pss),1992-03-25 00:00:00,18.8902,36.1389,N
SALINITY (pss),1992-03-25 00:00:00,18.9013,36.1111,N
SALINITY (pss),1992-03-25 00:00:00,18.9256,36.1407,N
SALINITY (pss),1992-03-25 00:00:00,18.9323,36.1081,N
SALINITY (pss),1992-03-25 00:00:00,18.961,36.1471,N
SALINITY (pss),1992-03-25 00:00:00,18.9633,36.1088,N
SALINITY (pss),1992-03-25 00:00:00,18.9946,36.109,N
SALINITY (pss),1992-03-25 00:00:00,18.9963,36.1407,N
SALINITY (pss),1992-03-25 00:00:00,19.026,36.1027,N
SALINITY (pss),1992-03-25 00:00:00,19.0317,36.133,N
SALINITY (pss),1992-03-25 00:00:00,19.0576,36.1014,N
SALINITY (pss),1992-03-25 00:00:00,19.067,36.1403,N
SALINITY (pss),1992-03-25 00:00:00,19.0893,36.106,N
SALINITY (pss),1992-03-25 00:00:00,19.1022,36.1432,N
SALINITY (pss),1992-03-25 00:00:00,19.1213,36.1059,N
SALINITY (pss),1992-03-25 00:00:00,19.1372,36.137,N
SALINITY (pss),1992-03-25 00:00:00,19.1531,36.1048,N
SALINITY (pss),1992-03-25 00:00:00,19.1718,36.1379,N
SALINITY (pss),1992-03-25 00:00:00,19.185,36.1069,N
SALINITY (pss),1992-03-25 00:00:00,19.2061,36.1411,N
SALINITY (pss),1992-03-25 00:00:00,19.2403,36.1404,N
SALINITY (pss),1992-03-25 00:00:00,19.2742,36.1406,N
SALINITY (pss),1992-03-25 00:00:00,19.308,36.14,N
