Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1437,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1588,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1767,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1828,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2068,52131.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2096,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2307,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2426,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2546,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2756,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2784,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3022,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3085,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.326,52137.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3414,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3499,52138.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3737,52140.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3745,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3975,52143.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4076,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4212,52146.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4408,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4449,52148.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4685,52150.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4739,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.492,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5071,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5156,52152.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.539,52152.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5403,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5624,52152.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5734,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5857,52153.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6063,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6091,52153.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6325,52153.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6392,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6558,52153.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6721,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6791,52153.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7023,52153.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7051,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7256,52154.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7382,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7488,52154.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7712,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7721,52154.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7954,52154.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8042,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8186,52154.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8372,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8418,52154.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8651,52154.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8703,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8882,52156.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9034,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9113,52157.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9343,52157.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9365,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9573,52158.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9695,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9803,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0026,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0033,52158.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0262,52158.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0358,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0492,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.069,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0722,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0953,52160.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1022,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1184,52162.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1353,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1415,52162.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1647,52162.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1685,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1878,52162.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2018,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.211,52161.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2342,52161.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2351,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2576,52162.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2684,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2811,52161.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3018,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3047,52158.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3285,52161.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3352,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3524,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3685,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3765,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4007,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4018,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4249,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4351,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4493,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4682,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4737,52164.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4983,52164.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5014,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5229,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5346,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5477,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5678,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5726,52164.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5976,52164.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.601,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6227,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6342,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6479,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6673,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6731,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6982,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7006,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7234,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7337,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7486,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7668,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7736,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7985,52164.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7998,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8235,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8329,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8483,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8659,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8731,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8978,52162.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.899,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9225,52164.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.932,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9472,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.965,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9718,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9964,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9981,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0209,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0313,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0454,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0644,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0698,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0942,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0975,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1186,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1307,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.143,52164.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1639,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1674,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1919,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1971,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2164,52164.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2301,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.241,52164.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2631,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2657,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2905,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2959,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3153,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3286,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3402,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3611,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3651,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3901,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3935,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4149,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4256,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4398,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4575,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4646,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4891,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4894,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5144,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5206,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5393,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5518,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5643,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5829,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5893,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6138,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6143,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6393,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6447,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6644,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6755,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6896,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7063,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7147,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7371,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7398,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7649,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7678,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.79,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7985,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8152,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8291,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8405,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8598,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8658,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8904,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8911,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9164,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.921,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9418,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9516,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9673,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9823,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9928,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0131,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0183,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0438,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0439,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0692,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0748,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0947,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1057,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1201,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1367,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1454,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1677,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1707,52164.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.196,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1988,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2213,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.23,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2467,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2612,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2721,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2924,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2976,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3231,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3237,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3487,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.355,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3741,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3864,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3994,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4178,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4247,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4494,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4498,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4751,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4811,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5002,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5129,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5254,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5449,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5505,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5756,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5769,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6009,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6091,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6262,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6414,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6516,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6738,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.677,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7023,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7062,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7277,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7387,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.753,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7713,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7783,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8038,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.804,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8292,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8367,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8547,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8694,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8802,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9021,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9057,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9312,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9349,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9568,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9677,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9823,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0006,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0078,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0333,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0334,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0588,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0663,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0844,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0992,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.11,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1322,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1356,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1612,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.165,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1869,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1981,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2126,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2311,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2383,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.264,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2641,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2899,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2968,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3157,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3297,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3416,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3626,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3675,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3936,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3954,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4196,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4282,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4457,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4609,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4718,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4937,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4979,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.524,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5264,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5499,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5593,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5757,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5922,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6015,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6251,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6274,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6532,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.658,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6791,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.691,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.705,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7241,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7309,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7567,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7572,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7825,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7903,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8083,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8233,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8341,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8564,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8599,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8855,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8894,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9111,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9222,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9366,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9551,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9621,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9874,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9881,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0127,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0209,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0379,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0537,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0631,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0866,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0884,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1137,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1195,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.139,52172.0,N
