Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2497,50409.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2646,51063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2648,50409.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2798,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2854,51063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2948,50411.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3056,51064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3097,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3245,50409.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3252,51064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3393,50409.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3443,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3539,50408.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3629,51066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3686,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3811,51068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3831,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3977,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3991,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4121,50408.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4166,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4266,50408.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4339,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.441,50409.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4508,51070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4553,50409.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4675,51070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4696,50409.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4838,50408.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.484,51068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.498,50408.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5003,51066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5121,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5164,51066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5262,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5323,51067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5402,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5481,51067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5542,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5639,51067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5681,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5797,51067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5819,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5955,51066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5957,50404.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6093,50403.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6112,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6229,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6269,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6364,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6423,51066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6499,50403.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6574,51067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6632,50403.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6723,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6764,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6869,51063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6895,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7012,51063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7025,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7152,51066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7153,50403.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7279,50403.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7289,51063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7404,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7423,51059.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7528,50403.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7556,51059.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7649,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7688,51061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.777,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.782,51061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7889,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7951,51061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8008,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8084,51062.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8125,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8217,51062.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8242,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8353,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8358,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8474,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8491,51067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8588,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8632,51066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8702,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8777,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8815,50408.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8926,51063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8927,50408.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9039,50408.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.908,51061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9151,50408.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9238,51061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9262,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9374,50408.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.94,51064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9486,50408.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9567,51066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9598,50408.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.971,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9739,51067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9822,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9917,51067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9934,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0047,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.01,51066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0159,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0271,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0289,51066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0383,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0484,51066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0496,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0608,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0685,51066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.072,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0833,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0892,51068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0945,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1058,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1105,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1171,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1285,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1323,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.14,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1515,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1546,51068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1631,50404.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1748,50404.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1775,51067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1865,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1984,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2009,51067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2103,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2223,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2248,51067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2345,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2468,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2493,51068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2593,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2718,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2742,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2845,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2973,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2996,51070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3101,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.323,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3254,51070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.336,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3491,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3517,51071.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3623,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3755,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3784,51072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3887,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4021,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4054,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4154,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4288,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4325,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4423,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4558,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4598,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4692,50404.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4828,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4872,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4965,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5102,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5149,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.524,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.538,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.543,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.552,50404.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5661,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5715,51072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5803,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5946,50404.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6004,51072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.609,50403.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6235,50404.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6296,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6381,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6528,50404.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6592,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6676,50404.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6825,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6891,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6974,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7124,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7191,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7275,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7426,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7495,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7577,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7728,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7802,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7881,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8035,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.811,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8189,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8344,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8419,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.85,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8657,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8728,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8815,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8974,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9041,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9133,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9294,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9359,51072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9455,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9617,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9679,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9781,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9947,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0002,51077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0112,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0278,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0325,51080.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0443,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0609,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.065,51076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0775,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0941,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0975,51071.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1108,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1273,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1302,51072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1439,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1604,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.163,51076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1768,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1932,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1961,51075.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2095,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2259,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2293,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2422,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2585,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2627,51075.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2746,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2907,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.296,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3067,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3227,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3296,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3387,50404.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3548,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3633,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3708,50404.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3868,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3971,51075.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.403,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4191,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4311,51075.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4353,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4514,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4652,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4676,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4838,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4994,51076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5162,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5324,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5336,51077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5486,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5648,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5678,51068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.581,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5973,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6021,51052.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6135,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6298,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6365,51049.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6461,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6624,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6709,51058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6787,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6951,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7053,51066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7115,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.728,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7398,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7444,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7608,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7744,51071.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.777,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7931,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.809,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8091,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8251,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.841,50404.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8438,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8568,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8726,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8789,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8884,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9042,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9141,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.92,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9359,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9493,51076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9517,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9676,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9835,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9847,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9994,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0153,50405.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0202,51072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0313,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0473,50408.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0557,51072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0633,50409.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0794,50409.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0913,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0954,50409.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1115,50409.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1273,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1275,50409.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1436,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1597,50411.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1758,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1919,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.208,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2241,50409.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2403,50409.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2563,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2724,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2884,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3046,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3207,50411.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3369,50412.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3531,50412.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3692,50412.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3855,50412.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4017,50412.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4179,50413.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4342,50412.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4504,50412.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4667,50413.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.483,50414.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4993,50413.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5157,50412.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.532,50412.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5484,50412.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.565,50411.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5815,50411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2027,50750.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2088,50737.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.2173,50720.0,N
