Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,2.791,25.3773,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.817,25.3796,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8433,25.38,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.87,25.3777,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8968,25.3794,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.924,25.3811,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9514,25.3789,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9789,25.3784,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0065,25.3805,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0342,25.3796,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.062,25.3783,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.09,25.3801,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.118,25.3802,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1461,25.376,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1744,25.3734,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2029,25.3771,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2315,25.379,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2602,25.3733,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.289,25.3726,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3179,25.3801,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3468,25.3801,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3757,25.3743,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4045,25.3771,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4333,25.38,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4622,25.377,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.491,25.3768,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5197,25.3771,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5485,25.3749,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5773,25.375,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6061,25.3743,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6349,25.3726,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6637,25.3749,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6924,25.3779,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.721,25.3774,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7496,25.3767,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7781,25.3774,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8066,25.3774,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8351,25.3781,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8635,25.3784,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8916,25.3735,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9189,25.371,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9442,25.3727,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9684,25.3688,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9914,25.3682,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0131,25.3756,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0335,25.3781,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0523,25.3782,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0697,25.3806,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0856,25.3784,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1,25.3751,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1129,25.3756,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1241,25.3778,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1341,25.3793,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1429,25.3767,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1502,25.3732,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1563,25.373,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1595,25.3766,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1612,25.3718,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1615,25.3756,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1636,25.3767,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1651,25.3706,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1656,25.3715,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1675,25.3709,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1682,25.3735,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1691,25.3789,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1704,25.376,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1704,25.382,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1716,25.3763,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1719,25.3755,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1724,25.3715,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1726,25.3741,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1728,25.3719,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3336,24.7019,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3366,24.7045,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.341,24.6898,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3469,24.698,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3544,24.7115,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3634,24.7209,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3741,24.7333,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3864,24.7445,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4004,24.7573,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4159,24.7715,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.433,24.7827,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4513,24.7885,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.471,24.7909,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4918,24.7937,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5138,24.7977,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5367,24.7988,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5606,24.7957,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5853,24.7921,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6105,24.7924,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6364,24.7964,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6627,24.801,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6891,24.8036,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7156,24.8037,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.742,24.7999,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7684,24.7959,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7947,24.798,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8209,24.8024,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8469,24.8,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8728,24.7944,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8984,24.7921,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9238,24.7905,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9489,24.7863,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9737,24.7827,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9981,24.7836,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0222,24.7823,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.046,24.7761,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0693,24.7771,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0923,24.7831,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1148,24.7791,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.137,24.7704,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1588,24.7694,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1803,24.7731,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2014,24.7715,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2221,24.7649,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2426,24.7634,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2629,24.7655,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2829,24.7629,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3026,24.7622,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3221,24.7655,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3414,24.7649,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3605,24.7607,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3793,24.7574,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.398,24.7566,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4164,24.7587,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4346,24.7625,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4526,24.7617,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4705,24.7557,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4882,24.7534,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5056,24.7562,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.523,24.7559,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5401,24.7543,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5571,24.7549,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5739,24.755,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5905,24.7551,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6071,24.7568,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6236,24.755,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6399,24.751,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6561,24.7507,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6722,24.7523,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6883,24.7505,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7043,24.7491,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7202,24.7496,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7361,24.7479,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7519,24.7462,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7677,24.7488,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7832,24.7502,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7985,24.7471,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8138,24.7469,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8292,24.748,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8443,24.7452,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8595,24.745,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8745,24.748,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8895,24.749,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9043,24.7499,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.919,24.7489,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9336,24.7468,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9481,24.749,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9626,24.75,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9771,24.7457,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9915,24.7454,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.006,24.7484,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0204,24.7466,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0348,24.7462,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0491,24.7499,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0633,24.7473,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0774,24.7434,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0914,24.7461,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1054,24.7473,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1192,24.7435,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.133,24.7422,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1467,24.7438,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1604,24.743,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1741,24.7411,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1878,24.7417,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2017,24.7427,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2157,24.7413,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2298,24.7413,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.244,24.7422,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2584,24.7418,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2727,24.7418,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2872,24.7416,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3017,24.7418,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3164,24.7421,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3312,24.7421,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3461,24.7422,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3612,24.7408,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3763,24.7411,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3916,24.7413,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4069,24.7384,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4222,24.7389,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4376,24.7411,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.453,24.7412,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4684,24.7421,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4838,24.741,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4993,24.7386,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5147,24.7408,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5303,24.743,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5458,24.7423,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5614,24.7421,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5769,24.7422,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5925,24.7418,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6082,24.7424,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6239,24.7412,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6397,24.7377,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6556,24.7373,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6715,24.74,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6875,24.7388,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7037,24.7356,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.72,24.7382,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7365,24.7399,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.753,24.7352,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7696,24.7324,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7863,24.735,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8029,24.7356,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8195,24.7357,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8361,24.7374,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8525,24.7378,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8688,24.7379,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8853,24.7389,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9018,24.7385,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9184,24.7363,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9349,24.7365,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9513,24.7356,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9676,24.7325,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.984,24.7346,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0004,24.7383,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0167,24.735,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.033,24.7325,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0492,24.7357,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0654,24.7355,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0816,24.7295,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0979,24.7283,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1141,24.7332,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1305,24.7341,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1469,24.7311,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1634,24.7303,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1799,24.7311,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1966,24.7299,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2134,24.7284,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2303,24.7285,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2473,24.7297,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2643,24.7301,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2815,24.7313,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2986,24.7325,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3158,24.7308,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3331,24.7291,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3505,24.7278,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3681,24.7277,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3858,24.7308,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4037,24.731,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4217,24.7299,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4399,24.7322,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4581,24.7327,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4763,24.7305,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4945,24.7302,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5125,24.7306,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5305,24.7286,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5484,24.7277,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5665,24.7286,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5848,24.7285,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6031,24.7255,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6216,24.7252,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6403,24.7283,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6591,24.7266,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6781,24.7224,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6973,24.7228,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7166,24.7238,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2442,25.1084,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2476,25.1299,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2528,25.13,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2598,25.137,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2683,25.14,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2782,25.1393,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2894,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3019,25.1556,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3042,25.165,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3054,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3071,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3095,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3127,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3157,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3166,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3214,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3272,25.1693,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3308,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3339,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3416,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3476,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3502,25.1693,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3598,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3608,25.1423,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3634,25.1426,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3658,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3671,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3704,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.372,25.1433,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3781,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.382,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3855,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3856,25.142,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3944,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3944,25.1415,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4045,25.1418,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.406,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4077,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4159,25.1409,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4217,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.427,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4284,25.1381,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4362,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4419,25.1389,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4485,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4512,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4564,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4667,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4703,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4717,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4825,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4875,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4924,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4985,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.504,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5144,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5148,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5208,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5303,25.1699,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5373,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5379,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5463,25.1705,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5553,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.56,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5621,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5727,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5777,25.1699,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5829,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5901,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5933,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6057,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6073,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6087,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6239,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6244,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6283,25.1536,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.639,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6413,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6507,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6538,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6578,25.1412,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6684,25.1714,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6727,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6742,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6827,25.1708,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6902,25.1438,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6944,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6967,25.1675,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7059,25.1416,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7106,25.1672,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7157,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7214,25.1416,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7243,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7364,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7365,25.1432,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7379,25.1703,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7514,25.1703,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7514,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7566,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7651,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.766,25.1398,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7762,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7789,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7804,25.1383,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7929,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7946,25.1436,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7952,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.807,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8085,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8136,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8212,25.1694,N
