Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,5.3293,25.0468,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3494,25.0472,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3692,25.0436,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.389,25.045,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4087,25.05,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4284,25.0471,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.448,25.0448,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4676,25.0474,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4872,25.0476,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5069,25.0471,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5266,25.0488,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5464,25.0486,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5662,25.0459,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5861,25.0461,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.606,25.0493,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.626,25.0493,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.646,25.0477,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6659,25.0488,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6859,25.0493,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7058,25.0485,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7257,25.0498,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7456,25.0492,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7655,25.0469,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7854,25.0482,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8055,25.0491,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8255,25.0483,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8457,25.0509,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8659,25.0527,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8863,25.0515,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9067,25.0513,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9271,25.0509,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9475,25.0511,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9679,25.0526,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9884,25.0529,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0088,25.0526,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0293,25.0529,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0498,25.0532,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0703,25.0541,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0907,25.0546,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1113,25.0548,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1319,25.0555,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1525,25.0577,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1734,25.0599,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1944,25.061,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2154,25.0603,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2365,25.0603,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2576,25.0627,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2788,25.0643,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3001,25.0638,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3214,25.0643,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3428,25.0649,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3642,25.0647,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3855,25.0645,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4069,25.0625,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4283,25.0634,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4498,25.0673,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4712,25.0645,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4927,25.0613,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5141,25.0669,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5355,25.0685,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5568,25.0645,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5781,25.0669,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5994,25.0691,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6206,25.066,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6418,25.0664,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.663,25.0684,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.684,25.0674,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.705,25.0674,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7258,25.0692,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7463,25.0687,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7668,25.0666,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7872,25.0673,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8077,25.0677,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8282,25.0656,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8486,25.0662,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.869,25.0687,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8893,25.0691,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9096,25.0687,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.93,25.0677,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9505,25.0681,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.971,25.071,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9915,25.0742,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0121,25.0751,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0327,25.0748,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0534,25.075,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0741,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.095,25.0702,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.116,25.0698,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1371,25.0732,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1583,25.0774,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1796,25.0791,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2008,25.0769,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2222,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2434,25.0718,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2647,25.0748,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2859,25.0773,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.307,25.078,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3281,25.0786,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3491,25.0781,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3702,25.0789,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3912,25.0804,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4123,25.0824,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4332,25.0873,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4542,25.0873,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4752,25.082,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4962,25.0822,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5172,25.0841,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5383,25.0822,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5594,25.0804,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5805,25.0846,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6016,25.088,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6227,25.0857,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6437,25.0825,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6647,25.0825,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6858,25.0859,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.707,25.0909,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7282,25.0894,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7494,25.0819,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7706,25.0802,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7917,25.0813,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8128,25.0796,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8339,25.0795,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.855,25.0819,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8762,25.0824,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8975,25.0836,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9189,25.0862,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9405,25.0867,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9622,25.0844,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9837,25.0823,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0054,25.0809,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.027,25.0792,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0486,25.0822,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0702,25.0874,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.092,25.0844,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1138,25.0808,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1357,25.0861,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1577,25.0895,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1797,25.0854,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2017,25.0831,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2237,25.0854,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2459,25.0876,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2682,25.0875,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2906,25.0884,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3129,25.0903,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3352,25.0896,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3576,25.0886,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.38,25.0895,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4022,25.0894,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4245,25.0894,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4467,25.0887,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4689,25.0859,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4912,25.0854,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5133,25.0884,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5355,25.0886,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5577,25.0864,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.58,25.0856,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6023,25.0876,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6247,25.0898,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.647,25.0887,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6693,25.088,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6916,25.0878,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7138,25.0868,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.736,25.0875,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7581,25.0886,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7801,25.0884,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8022,25.0879,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8244,25.0876,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8465,25.0889,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8686,25.0891,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8908,25.0869,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.913,25.0859,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9351,25.0859,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9573,25.0863,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9794,25.0887,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0014,25.0905,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0232,25.0885,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0451,25.0869,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.067,25.0892,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0887,25.0905,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1102,25.0865,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1318,25.0856,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1533,25.0884,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1749,25.089,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1966,25.0881,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2183,25.0875,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2401,25.0881,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2619,25.0889,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2838,25.0874,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3058,25.088,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3276,25.0894,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3494,25.0876,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3712,25.0876,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.393,25.0895,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4148,25.0875,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4367,25.0865,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4585,25.0901,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4804,25.0898,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5022,25.0863,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5242,25.0867,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5463,25.089,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5684,25.0892,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5905,25.0879,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6127,25.0875,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6349,25.0879,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.657,25.0865,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6792,25.0886,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7014,25.0911,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7235,25.0872,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7457,25.0865,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7679,25.089,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7902,25.087,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8125,25.0883,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.835,25.0902,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8573,25.0867,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8797,25.0862,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.902,25.09,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9243,25.0909,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9466,25.0902,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9689,25.0889,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9912,25.0878,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0133,25.09,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0354,25.0912,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0575,25.0883,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0794,25.0875,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1013,25.0902,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1232,25.09,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1452,25.0885,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.167,25.0896,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1887,25.09,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2103,25.0901,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2316,25.0908,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2528,25.0903,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.274,25.0902,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2952,25.0914,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3165,25.0907,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3377,25.0907,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.359,25.092,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3803,25.0914,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4016,25.0922,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4228,25.094,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4441,25.0916,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4653,25.092,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4866,25.0953,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5081,25.0922,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5296,25.0913,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.551,25.0955,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5723,25.0924,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5936,25.0902,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6147,25.0956,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.636,25.0948,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6572,25.0896,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6785,25.0925,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7,25.0955,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7216,25.092,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7433,25.0927,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7648,25.0951,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7863,25.0935,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8078,25.093,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8292,25.0941,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8506,25.095,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.872,25.095,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8932,25.0935,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9143,25.0938,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9355,25.0959,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9566,25.0959,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9778,25.0973,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.999,25.1003,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0204,25.0986,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0419,25.0972,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0635,25.0995,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0851,25.0995,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1066,25.101,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1281,25.104,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1497,25.1017,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1712,25.1005,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1929,25.1025,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2145,25.1019,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2361,25.1016,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2578,25.1017,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2796,25.1025,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3015,25.1046,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3234,25.1035,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3452,25.1038,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.367,25.1063,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3889,25.1055,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4105,25.1045,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4321,25.1071,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4537,25.1086,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4752,25.1082,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4968,25.1091,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5184,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5399,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5614,25.1101,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5829,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6043,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6257,25.1128,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6471,25.114,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6684,25.1143,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6898,25.1141,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7111,25.1151,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7325,25.1138,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7538,25.1122,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7753,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7968,25.1097,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8186,25.1104,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8404,25.1173,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8624,25.12,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8843,25.1155,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9064,25.1145,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9286,25.1173,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9508,25.1176,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9729,25.1174,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.995,25.1177,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0171,25.1171,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.039,25.1165,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0608,25.1178,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0826,25.1189,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1044,25.1182,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1263,25.1177,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1482,25.1207,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.17,25.1217,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1919,25.1184,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2137,25.12,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2354,25.1233,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2571,25.1223,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.279,25.1223,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3008,25.1249,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3226,25.1232,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3446,25.1206,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3664,25.1223,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3883,25.1233,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4104,25.1212,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4327,25.1204,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4552,25.123,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4777,25.1245,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5002,25.1211,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5226,25.1196,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5449,25.1227,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5671,25.1235,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5892,25.1226,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6112,25.1234,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6331,25.1241,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.655,25.1237,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6768,25.1227,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6987,25.1234,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7207,25.1245,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7427,25.1237,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7647,25.1259,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7869,25.1289,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8094,25.1277,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8318,25.1263,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8542,25.1285,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8766,25.1274,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8987,25.1239,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9209,25.1233,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.943,25.1256,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.965,25.127,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.987,25.1266,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0092,25.1257,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0313,25.1259,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0534,25.1285,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0754,25.1342,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0973,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1192,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1408,25.1355,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1624,25.1328,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1841,25.1331,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2059,25.1355,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2279,25.137,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2499,25.1365,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2721,25.137,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2945,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.317,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3394,25.136,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3618,25.1371,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3842,25.144,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4065,25.1478,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4288,25.1465,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.451,25.1448,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4733,25.1455,N
