Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,40.3,24.5411,N
DENSITY (kgm-3),1992-03-27 00:00:00,41.4,24.5408,N
DENSITY (kgm-3),1992-03-27 00:00:00,43.0,24.5494,N
DENSITY (kgm-3),1992-03-27 00:00:00,44.0,24.5492,N
DENSITY (kgm-3),1992-03-27 00:00:00,45.6,24.5397,N
DENSITY (kgm-3),1992-03-27 00:00:00,47.0,24.5483,N
DENSITY (kgm-3),1992-03-27 00:00:00,47.8,24.5482,N
DENSITY (kgm-3),1992-03-27 00:00:00,49.5,24.5477,N
DENSITY (kgm-3),1992-03-27 00:00:00,50.4,24.5475,N
DENSITY (kgm-3),1992-03-27 00:00:00,52.2,24.5471,N
DENSITY (kgm-3),1992-03-27 00:00:00,54.0,24.5647,N
DENSITY (kgm-3),1992-03-27 00:00:00,54.9,24.5736,N
DENSITY (kgm-3),1992-03-27 00:00:00,56.2,24.5824,N
DENSITY (kgm-3),1992-03-27 00:00:00,57.1,24.5768,N
DENSITY (kgm-3),1992-03-27 00:00:00,58.9,24.6072,N
DENSITY (kgm-3),1992-03-27 00:00:00,59.9,24.5868,N
DENSITY (kgm-3),1992-03-27 00:00:00,61.7,24.6277,N
DENSITY (kgm-3),1992-03-27 00:00:00,63.3,24.8314,N
DENSITY (kgm-3),1992-03-27 00:00:00,64.4,24.8618,N
DENSITY (kgm-3),1992-03-27 00:00:00,65.7,24.8529,N
DENSITY (kgm-3),1992-03-27 00:00:00,68.4,25.0255,N
DENSITY (kgm-3),1992-03-27 00:00:00,69.9,25.0637,N
DENSITY (kgm-3),1992-03-27 00:00:00,70.8,25.0939,N
DENSITY (kgm-3),1992-03-27 00:00:00,73.9,25.2111,N
DENSITY (kgm-3),1992-03-27 00:00:00,74.6,25.2201,N
DENSITY (kgm-3),1992-03-27 00:00:00,75.8,25.2002,N
DENSITY (kgm-3),1992-03-27 00:00:00,77.4,25.2471,N
DENSITY (kgm-3),1992-03-27 00:00:00,78.7,25.2623,N
DENSITY (kgm-3),1992-03-27 00:00:00,80.4,25.3191,N
DENSITY (kgm-3),1992-03-27 00:00:00,81.0,25.3281,N
DENSITY (kgm-3),1992-03-27 00:00:00,82.0,25.3337,N
DENSITY (kgm-3),1992-03-27 00:00:00,82.9,25.3265,N
DENSITY (kgm-3),1992-03-27 00:00:00,84.1,25.3378,N
DENSITY (kgm-3),1992-03-27 00:00:00,85.0,25.3662,N
DENSITY (kgm-3),1992-03-27 00:00:00,86.3,25.3717,N
DENSITY (kgm-3),1992-03-27 00:00:00,87.0,25.377,N
DENSITY (kgm-3),1992-03-27 00:00:00,88.4,25.3629,N
DENSITY (kgm-3),1992-03-27 00:00:00,89.9,25.4219,N
DENSITY (kgm-3),1992-03-27 00:00:00,91.5,25.4259,N
DENSITY (kgm-3),1992-03-27 00:00:00,93.1,25.4387,N
DENSITY (kgm-3),1992-03-27 00:00:00,94.6,25.4426,N
DENSITY (kgm-3),1992-03-27 00:00:00,95.6,25.488,N
DENSITY (kgm-3),1992-03-27 00:00:00,97.0,25.4883,N
DENSITY (kgm-3),1992-03-27 00:00:00,98.3,25.5011,N
DENSITY (kgm-3),1992-03-27 00:00:00,101.3,25.5134,N
DENSITY (kgm-3),1992-03-27 00:00:00,102.4,25.5349,N
DENSITY (kgm-3),1992-03-27 00:00:00,102.9,25.5277,N
DENSITY (kgm-3),1992-03-27 00:00:00,104.4,25.5236,N
DENSITY (kgm-3),1992-03-27 00:00:00,105.3,25.5415,N
DENSITY (kgm-3),1992-03-27 00:00:00,106.0,25.547,N
DENSITY (kgm-3),1992-03-27 00:00:00,107.0,25.5323,N
DENSITY (kgm-3),1992-03-27 00:00:00,108.4,25.5685,N
DENSITY (kgm-3),1992-03-27 00:00:00,109.8,25.5681,N
DENSITY (kgm-3),1992-03-27 00:00:00,111.2,25.5568,N
DENSITY (kgm-3),1992-03-27 00:00:00,112.6,25.5894,N
DENSITY (kgm-3),1992-03-27 00:00:00,113.5,25.5911,N
DENSITY (kgm-3),1992-03-27 00:00:00,114.6,25.6108,N
DENSITY (kgm-3),1992-03-27 00:00:00,115.5,25.6086,N
DENSITY (kgm-3),1992-03-27 00:00:00,116.8,25.6321,N
DENSITY (kgm-3),1992-03-27 00:00:00,118.2,25.6317,N
DENSITY (kgm-3),1992-03-27 00:00:00,119.4,25.6313,N
DENSITY (kgm-3),1992-03-27 00:00:00,120.7,25.6401,N
DENSITY (kgm-3),1992-03-27 00:00:00,122.0,25.6598,N
DENSITY (kgm-3),1992-03-27 00:00:00,122.9,25.6652,N
DENSITY (kgm-3),1992-03-27 00:00:00,123.5,25.6613,N
DENSITY (kgm-3),1992-03-27 00:00:00,124.6,25.6771,N
DENSITY (kgm-3),1992-03-27 00:00:00,125.9,25.7006,N
DENSITY (kgm-3),1992-03-27 00:00:00,127.2,25.7052,N
DENSITY (kgm-3),1992-03-27 00:00:00,128.5,25.741,N
DENSITY (kgm-3),1992-03-27 00:00:00,129.5,25.7736,N
DENSITY (kgm-3),1992-03-27 00:00:00,130.1,25.7749,N
DENSITY (kgm-3),1992-03-27 00:00:00,131.4,25.7722,N
DENSITY (kgm-3),1992-03-27 00:00:00,132.9,25.8048,N
DENSITY (kgm-3),1992-03-27 00:00:00,134.1,25.8005,N
DENSITY (kgm-3),1992-03-27 00:00:00,135.1,25.7811,N
DENSITY (kgm-3),1992-03-27 00:00:00,136.2,25.8463,N
DENSITY (kgm-3),1992-03-27 00:00:00,137.1,25.8516,N
DENSITY (kgm-3),1992-03-27 00:00:00,138.3,25.8473,N
DENSITY (kgm-3),1992-03-27 00:00:00,139.6,25.856,N
DENSITY (kgm-3),1992-03-27 00:00:00,140.9,25.8649,N
DENSITY (kgm-3),1992-03-27 00:00:00,142.0,25.8568,N
DENSITY (kgm-3),1992-03-27 00:00:00,142.8,25.8749,N
DENSITY (kgm-3),1992-03-27 00:00:00,143.8,25.8706,N
DENSITY (kgm-3),1992-03-27 00:00:00,144.5,25.8704,N
DENSITY (kgm-3),1992-03-27 00:00:00,144.8,25.8757,N
DENSITY (kgm-3),1992-03-27 00:00:00,146.1,25.8767,N
DENSITY (kgm-3),1992-03-27 00:00:00,147.5,25.8683,N
DENSITY (kgm-3),1992-03-27 00:00:00,148.7,25.897,N
DENSITY (kgm-3),1992-03-27 00:00:00,149.8,25.8885,N
DENSITY (kgm-3),1992-03-27 00:00:00,150.7,25.9135,N
DENSITY (kgm-3),1992-03-27 00:00:00,151.8,25.9182,N
DENSITY (kgm-3),1992-03-27 00:00:00,152.9,25.9334,N
DENSITY (kgm-3),1992-03-27 00:00:00,154.3,25.9314,N
DENSITY (kgm-3),1992-03-27 00:00:00,155.6,25.9517,N
DENSITY (kgm-3),1992-03-27 00:00:00,156.8,25.98,N
DENSITY (kgm-3),1992-03-27 00:00:00,157.9,25.9941,N
DENSITY (kgm-3),1992-03-27 00:00:00,159.0,25.999,N
DENSITY (kgm-3),1992-03-27 00:00:00,161.3,26.0115,N
DENSITY (kgm-3),1992-03-27 00:00:00,162.5,26.0204,N
DENSITY (kgm-3),1992-03-27 00:00:00,163.8,26.0302,N
DENSITY (kgm-3),1992-03-27 00:00:00,165.0,26.0348,N
DENSITY (kgm-3),1992-03-27 00:00:00,166.0,26.0488,N
DENSITY (kgm-3),1992-03-27 00:00:00,167.0,26.0537,N
DENSITY (kgm-3),1992-03-27 00:00:00,168.0,26.0408,N
DENSITY (kgm-3),1992-03-27 00:00:00,169.2,26.0607,N
DENSITY (kgm-3),1992-03-27 00:00:00,170.5,26.0786,N
DENSITY (kgm-3),1992-03-27 00:00:00,171.7,26.0834,N
DENSITY (kgm-3),1992-03-27 00:00:00,172.6,26.0881,N
DENSITY (kgm-3),1992-03-27 00:00:00,173.7,26.0886,N
DENSITY (kgm-3),1992-03-27 00:00:00,174.9,26.0983,N
DENSITY (kgm-3),1992-03-27 00:00:00,176.0,26.0895,N
DENSITY (kgm-3),1992-03-27 00:00:00,177.0,26.1078,N
DENSITY (kgm-3),1992-03-27 00:00:00,178.1,26.0903,N
DENSITY (kgm-3),1992-03-27 00:00:00,179.3,26.1226,N
DENSITY (kgm-3),1992-03-27 00:00:00,180.4,26.1235,N
DENSITY (kgm-3),1992-03-27 00:00:00,181.5,26.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,182.6,26.139,N
DENSITY (kgm-3),1992-03-27 00:00:00,183.7,26.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,184.7,26.1616,N
DENSITY (kgm-3),1992-03-27 00:00:00,185.7,26.1436,N
DENSITY (kgm-3),1992-03-27 00:00:00,186.8,26.1393,N
DENSITY (kgm-3),1992-03-27 00:00:00,188.0,26.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,189.1,26.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,190.1,26.1871,N
DENSITY (kgm-3),1992-03-27 00:00:00,191.2,26.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,192.3,26.1974,N
DENSITY (kgm-3),1992-03-27 00:00:00,193.4,26.2065,N
DENSITY (kgm-3),1992-03-27 00:00:00,194.6,26.2339,N
DENSITY (kgm-3),1992-03-27 00:00:00,195.6,26.2472,N
DENSITY (kgm-3),1992-03-27 00:00:00,196.6,26.2513,N
DENSITY (kgm-3),1992-03-27 00:00:00,197.6,26.2374,N
DENSITY (kgm-3),1992-03-27 00:00:00,198.7,26.2511,N
DENSITY (kgm-3),1992-03-27 00:00:00,199.7,26.274,N
DENSITY (kgm-3),1992-03-27 00:00:00,200.8,26.2694,N
DENSITY (kgm-3),1992-03-27 00:00:00,201.8,26.26,N
DENSITY (kgm-3),1992-03-27 00:00:00,202.8,26.2645,N
DENSITY (kgm-3),1992-03-27 00:00:00,203.9,26.2369,N
DENSITY (kgm-3),1992-03-27 00:00:00,204.9,26.2921,N
DENSITY (kgm-3),1992-03-27 00:00:00,205.9,26.2778,N
DENSITY (kgm-3),1992-03-27 00:00:00,207.0,26.3145,N
DENSITY (kgm-3),1992-03-27 00:00:00,207.9,26.3186,N
DENSITY (kgm-3),1992-03-27 00:00:00,208.9,26.3365,N
DENSITY (kgm-3),1992-03-27 00:00:00,209.9,26.322,N
DENSITY (kgm-3),1992-03-27 00:00:00,210.6,26.3357,N
DENSITY (kgm-3),1992-03-27 00:00:00,211.6,26.3673,N
DENSITY (kgm-3),1992-03-27 00:00:00,212.7,26.3762,N
DENSITY (kgm-3),1992-03-27 00:00:00,213.6,26.3667,N
DENSITY (kgm-3),1992-03-27 00:00:00,214.6,26.3711,N
DENSITY (kgm-3),1992-03-27 00:00:00,215.4,26.3849,N
DENSITY (kgm-3),1992-03-27 00:00:00,216.4,26.3845,N
DENSITY (kgm-3),1992-03-27 00:00:00,218.2,26.3882,N
DENSITY (kgm-3),1992-03-27 00:00:00,219.2,26.3828,N
DENSITY (kgm-3),1992-03-27 00:00:00,219.9,26.3964,N
DENSITY (kgm-3),1992-03-27 00:00:00,220.9,26.3726,N
DENSITY (kgm-3),1992-03-27 00:00:00,221.7,26.3993,N
DENSITY (kgm-3),1992-03-27 00:00:00,222.7,26.4175,N
DENSITY (kgm-3),1992-03-27 00:00:00,223.5,26.4076,N
DENSITY (kgm-3),1992-03-27 00:00:00,224.4,26.4254,N
DENSITY (kgm-3),1992-03-27 00:00:00,225.3,26.4155,N
DENSITY (kgm-3),1992-03-27 00:00:00,226.3,26.4336,N
DENSITY (kgm-3),1992-03-27 00:00:00,227.3,26.4191,N
DENSITY (kgm-3),1992-03-27 00:00:00,228.3,26.4281,N
DENSITY (kgm-3),1992-03-27 00:00:00,229.1,26.442,N
DENSITY (kgm-3),1992-03-27 00:00:00,229.9,26.4136,N
DENSITY (kgm-3),1992-03-27 00:00:00,230.8,26.4226,N
DENSITY (kgm-3),1992-03-27 00:00:00,231.8,26.4314,N
DENSITY (kgm-3),1992-03-27 00:00:00,232.8,26.4263,N
DENSITY (kgm-3),1992-03-27 00:00:00,233.8,26.426,N
DENSITY (kgm-3),1992-03-27 00:00:00,234.8,26.4209,N
DENSITY (kgm-3),1992-03-27 00:00:00,235.7,26.4298,N
DENSITY (kgm-3),1992-03-27 00:00:00,236.6,26.4154,N
DENSITY (kgm-3),1992-03-27 00:00:00,237.4,26.4287,N
DENSITY (kgm-3),1992-03-27 00:00:00,238.3,26.4272,N
DENSITY (kgm-3),1992-03-27 00:00:00,239.1,26.4636,N
DENSITY (kgm-3),1992-03-27 00:00:00,240.0,26.4626,N
DENSITY (kgm-3),1992-03-27 00:00:00,241.0,26.476,N
DENSITY (kgm-3),1992-03-27 00:00:00,242.0,26.4749,N
DENSITY (kgm-3),1992-03-27 00:00:00,242.8,26.4838,N
DENSITY (kgm-3),1992-03-27 00:00:00,243.6,26.4788,N
DENSITY (kgm-3),1992-03-27 00:00:00,244.4,26.4877,N
DENSITY (kgm-3),1992-03-27 00:00:00,245.3,26.4576,N
DENSITY (kgm-3),1992-03-27 00:00:00,246.2,26.4884,N
DENSITY (kgm-3),1992-03-27 00:00:00,247.2,26.4824,N
DENSITY (kgm-3),1992-03-27 00:00:00,248.1,26.514,N
DENSITY (kgm-3),1992-03-27 00:00:00,248.9,26.5088,N
DENSITY (kgm-3),1992-03-27 00:00:00,249.8,26.5035,N
DENSITY (kgm-3),1992-03-27 00:00:00,250.6,26.5073,N
DENSITY (kgm-3),1992-03-27 00:00:00,251.4,26.4971,N
DENSITY (kgm-3),1992-03-27 00:00:00,252.2,26.5144,N
DENSITY (kgm-3),1992-03-27 00:00:00,253.0,26.4896,N
DENSITY (kgm-3),1992-03-27 00:00:00,253.9,26.5306,N
DENSITY (kgm-3),1992-03-27 00:00:00,254.8,26.5292,N
DENSITY (kgm-3),1992-03-27 00:00:00,255.7,26.5239,N
DENSITY (kgm-3),1992-03-27 00:00:00,256.4,26.5175,N
DENSITY (kgm-3),1992-03-27 00:00:00,257.2,26.5336,N
DENSITY (kgm-3),1992-03-27 00:00:00,258.0,26.5375,N
DENSITY (kgm-3),1992-03-27 00:00:00,258.8,26.5465,N
DENSITY (kgm-3),1992-03-27 00:00:00,259.6,26.5461,N
DENSITY (kgm-3),1992-03-27 00:00:00,260.5,26.5408,N
DENSITY (kgm-3),1992-03-27 00:00:00,261.4,26.5446,N
DENSITY (kgm-3),1992-03-27 00:00:00,262.2,26.5669,N
DENSITY (kgm-3),1992-03-27 00:00:00,263.0,26.552,N
DENSITY (kgm-3),1992-03-27 00:00:00,263.8,26.556,N
DENSITY (kgm-3),1992-03-27 00:00:00,264.6,26.5557,N
DENSITY (kgm-3),1992-03-27 00:00:00,266.2,26.5736,N
DENSITY (kgm-3),1992-03-27 00:00:00,267.0,26.563,N
DENSITY (kgm-3),1992-03-27 00:00:00,267.8,26.5615,N
DENSITY (kgm-3),1992-03-27 00:00:00,268.7,26.5864,N
DENSITY (kgm-3),1992-03-27 00:00:00,269.5,26.5903,N
DENSITY (kgm-3),1992-03-27 00:00:00,270.2,26.5847,N
DENSITY (kgm-3),1992-03-27 00:00:00,270.9,26.603,N
DENSITY (kgm-3),1992-03-27 00:00:00,271.7,26.583,N
DENSITY (kgm-3),1992-03-27 00:00:00,272.5,26.6104,N
DENSITY (kgm-3),1992-03-27 00:00:00,273.4,26.5707,N
DENSITY (kgm-3),1992-03-27 00:00:00,274.1,26.6166,N
DENSITY (kgm-3),1992-03-27 00:00:00,275.0,26.6254,N
DENSITY (kgm-3),1992-03-27 00:00:00,275.8,26.6107,N
DENSITY (kgm-3),1992-03-27 00:00:00,276.4,26.5734,N
DENSITY (kgm-3),1992-03-27 00:00:00,277.0,26.6071,N
DENSITY (kgm-3),1992-03-27 00:00:00,277.7,26.6309,N
DENSITY (kgm-3),1992-03-27 00:00:00,278.5,26.6158,N
DENSITY (kgm-3),1992-03-27 00:00:00,279.2,26.6156,N
DENSITY (kgm-3),1992-03-27 00:00:00,280.0,26.6246,N
DENSITY (kgm-3),1992-03-27 00:00:00,280.8,26.6283,N
DENSITY (kgm-3),1992-03-27 00:00:00,281.5,26.6118,N
DENSITY (kgm-3),1992-03-27 00:00:00,282.2,26.6487,N
DENSITY (kgm-3),1992-03-27 00:00:00,282.6,26.6431,N
DENSITY (kgm-3),1992-03-27 00:00:00,283.2,26.6266,N
DENSITY (kgm-3),1992-03-27 00:00:00,283.9,26.6324,N
DENSITY (kgm-3),1992-03-27 00:00:00,284.6,26.6506,N
DENSITY (kgm-3),1992-03-27 00:00:00,285.3,26.6595,N
DENSITY (kgm-3),1992-03-27 00:00:00,285.9,26.6248,N
DENSITY (kgm-3),1992-03-27 00:00:00,286.5,26.6467,N
DENSITY (kgm-3),1992-03-27 00:00:00,287.2,26.6556,N
DENSITY (kgm-3),1992-03-27 00:00:00,287.9,26.6555,N
DENSITY (kgm-3),1992-03-27 00:00:00,288.6,26.6644,N
DENSITY (kgm-3),1992-03-27 00:00:00,289.3,26.6643,N
DENSITY (kgm-3),1992-03-27 00:00:00,289.8,26.6586,N
DENSITY (kgm-3),1992-03-27 00:00:00,290.5,26.6677,N
DENSITY (kgm-3),1992-03-27 00:00:00,291.0,26.651,N
DENSITY (kgm-3),1992-03-27 00:00:00,291.7,26.6693,N
DENSITY (kgm-3),1992-03-27 00:00:00,292.3,26.6691,N
DENSITY (kgm-3),1992-03-27 00:00:00,292.7,26.6689,N
DENSITY (kgm-3),1992-03-27 00:00:00,293.0,26.6688,N
