Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,9.7105,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7182,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7259,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7286,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7462,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7545,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7677,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7704,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7727,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7751,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7886,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7936,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8145,23.5168,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8165,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8222,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8303,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8323,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8353,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8532,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,9.864,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,9.869,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8713,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8791,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8848,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8922,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9128,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9131,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9185,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9312,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9316,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,9.934,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9494,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9572,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9626,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9676,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9882,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9882,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9966,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9989,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0066,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0066,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0302,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0407,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,10.043,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,10.048,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0507,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0564,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0588,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0689,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0773,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0797,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0824,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0824,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0848,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0848,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0848,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0871,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0871,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0874,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0874,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0874,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0901,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0901,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0901,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0901,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0901,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0901,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0901,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0901,23.5135,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0921,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0925,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0925,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0928,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0928,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0928,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0928,23.5142,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0928,23.5137,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0951,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0952,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0952,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0952,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0952,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0952,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0952,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0952,23.5135,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0975,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0976,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0979,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0979,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0979,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1005,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1005,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1005,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1005,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1005,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1005,23.5137,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1029,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1029,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1029,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1029,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1029,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1029,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1029,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1029,23.5138,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1029,23.5142,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1056,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1056,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1056,23.5135,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1056,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,10.108,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,10.108,23.5142,N
TEMPERATURE (C),1994-03-22 00:00:00,10.108,23.5138,N
TEMPERATURE (C),1994-03-22 00:00:00,10.111,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.111,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.111,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.111,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.111,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.111,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.111,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1134,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1134,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1134,23.5136,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1134,23.5137,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1134,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,10.116,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,10.116,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.116,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.116,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,10.116,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1184,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1184,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1184,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1184,23.5138,N
TEMPERATURE (C),1994-03-22 00:00:00,10.121,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1214,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1214,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1238,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1238,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1238,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1238,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1265,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1265,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1265,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1265,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1265,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1265,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1288,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1289,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1289,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1289,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1289,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1318,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1318,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1318,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1318,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1318,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1342,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1342,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1342,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1342,23.5142,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1342,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1368,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1368,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1369,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1369,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1369,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1369,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1393,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1393,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1393,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1393,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1393,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1423,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1423,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1423,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1423,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1446,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1446,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1446,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1473,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1473,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1473,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1473,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1497,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1497,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1497,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1497,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1523,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1523,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1523,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1523,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1523,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1527,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1547,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1547,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1547,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1547,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1547,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1547,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1547,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1547,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1551,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1551,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1551,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1551,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1551,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1574,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1574,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1574,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1574,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1574,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1574,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1574,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1574,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1574,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1574,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1578,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1578,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1578,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1578,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1601,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1601,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1601,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1601,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1601,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1601,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1601,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1601,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1601,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1601,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1601,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1601,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1601,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1625,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1625,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1625,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1625,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1625,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1625,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1625,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1625,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1625,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1625,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1625,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1628,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1628,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1628,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1628,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1628,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1628,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1651,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1651,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1651,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1651,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1651,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1651,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1651,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1651,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1651,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1651,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1651,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1651,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1655,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1655,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1655,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1655,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1655,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1655,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1675,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1675,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1675,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1675,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1675,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1675,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1675,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1678,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1678,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1682,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1682,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1682,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1682,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1705,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1705,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1705,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1705,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1705,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1705,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1705,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1705,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1705,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1706,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1706,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1706,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1706,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1729,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1729,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1729,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1729,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1729,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1729,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1732,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1732,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1732,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1732,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1732,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1732,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1732,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1756,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1756,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1756,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1756,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1756,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1759,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1759,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1759,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,10.178,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,10.178,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1783,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1783,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1783,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1783,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1783,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1783,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1783,23.5142,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1783,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1783,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1783,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1809,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1809,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.181,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.181,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,10.181,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1833,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1833,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1833,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1834,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1834,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1834,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1834,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1834,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1834,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1834,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1837,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1837,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.186,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,10.186,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,10.186,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,10.186,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1864,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1864,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1864,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1864,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1884,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1884,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1884,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1887,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1887,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1887,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1887,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1887,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1887,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1887,23.514,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1914,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1914,23.5143,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1914,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1914,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1914,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1914,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1914,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1914,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1914,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1914,23.5142,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1914,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1914,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1937,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1937,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1937,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1937,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1938,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1938,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1938,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1938,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1941,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1941,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1964,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1964,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1968,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1968,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1968,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1968,23.5149,N
