Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,12.9074,22.3845,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9315,22.38,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9555,22.3819,N
TEMPERATURE (C),1992-03-11 00:00:00,12.9794,22.3849,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0034,22.3836,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0273,22.3823,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0514,22.3812,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0754,22.3803,N
TEMPERATURE (C),1992-03-11 00:00:00,13.0993,22.3823,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1233,22.3818,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1474,22.3784,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1714,22.3791,N
TEMPERATURE (C),1992-03-11 00:00:00,13.1954,22.3804,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2194,22.3789,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2435,22.3791,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2676,22.3803,N
TEMPERATURE (C),1992-03-11 00:00:00,13.2919,22.3807,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3161,22.3819,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3403,22.3839,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3645,22.3854,N
TEMPERATURE (C),1992-03-11 00:00:00,13.3888,22.3835,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4129,22.3807,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4369,22.3827,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4608,22.3851,N
TEMPERATURE (C),1992-03-11 00:00:00,13.4848,22.3857,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5085,22.3881,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5322,22.3891,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5559,22.3881,N
TEMPERATURE (C),1992-03-11 00:00:00,13.5797,22.3894,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6035,22.3902,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6273,22.3883,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6511,22.3874,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6748,22.3874,N
TEMPERATURE (C),1992-03-11 00:00:00,13.6985,22.3881,N
TEMPERATURE (C),1992-03-11 00:00:00,13.722,22.3881,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7454,22.3843,N
TEMPERATURE (C),1992-03-11 00:00:00,13.7687,22.3827,N
TEMPERATURE (C),1992-03-11 00:00:00,13.792,22.3864,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8153,22.3848,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8387,22.3793,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8622,22.3826,N
TEMPERATURE (C),1992-03-11 00:00:00,13.8856,22.3887,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9089,22.3865,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9322,22.3834,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9556,22.3849,N
TEMPERATURE (C),1992-03-11 00:00:00,13.9788,22.3873,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0019,22.3887,N
TEMPERATURE (C),1992-03-11 00:00:00,14.025,22.3864,N
TEMPERATURE (C),1992-03-11 00:00:00,14.048,22.381,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0708,22.3793,N
TEMPERATURE (C),1992-03-11 00:00:00,14.0937,22.3815,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1164,22.3796,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1391,22.3756,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1618,22.3768,N
TEMPERATURE (C),1992-03-11 00:00:00,14.1845,22.3781,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2071,22.3761,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2297,22.3768,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2524,22.3777,N
TEMPERATURE (C),1992-03-11 00:00:00,14.2751,22.3751,N
TEMPERATURE (C),1992-03-11 00:00:00,14.298,22.3743,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4332,22.5577,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4356,22.5563,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4393,22.5581,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4442,22.5607,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4504,22.5605,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4578,22.5606,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4665,22.5603,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4766,22.5592,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4881,22.5597,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5009,22.5591,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5148,22.5589,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5297,22.5602,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5456,22.5591,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5623,22.5597,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5797,22.5626,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5976,22.5614,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6161,22.5596,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6351,22.5611,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6546,22.5625,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6746,22.5625,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6949,22.5617,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7156,22.5601,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7363,22.5612,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7572,22.5637,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7783,22.5607,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7994,22.5579,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8205,22.5626,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8417,22.5648,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8629,22.5606,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8841,22.5591,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9052,22.5621,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9264,22.564,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9476,22.565,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9689,22.5669,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9903,22.5682,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0118,22.5713,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0334,22.574,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0552,22.5702,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0772,22.5693,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0993,22.5758,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1215,22.5761,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1439,22.5727,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1664,22.5738,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1891,22.5743,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2119,22.5748,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2348,22.5739,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2579,22.5703,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2813,22.5729,N
TEMPERATURE (C),1992-03-12 00:00:00,1.305,22.5752,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3288,22.572,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3528,22.5735,N
TEMPERATURE (C),1992-03-12 00:00:00,1.377,22.5755,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4014,22.5729,N
TEMPERATURE (C),1992-03-12 00:00:00,1.426,22.5736,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4507,22.5764,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4756,22.575,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5006,22.5721,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5257,22.5726,N
TEMPERATURE (C),1992-03-12 00:00:00,1.551,22.5743,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5763,22.5728,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6019,22.5727,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6275,22.5759,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6533,22.575,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6792,22.5722,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7052,22.5739,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7312,22.5733,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7574,22.5709,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7839,22.5735,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8105,22.5738,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8372,22.5706,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8639,22.5726,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8907,22.5747,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9174,22.5723,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9442,22.5712,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9711,22.5721,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9981,22.5731,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0251,22.574,N
TEMPERATURE (C),1992-03-12 00:00:00,2.052,22.5733,N
TEMPERATURE (C),1992-03-12 00:00:00,2.079,22.571,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1061,22.571,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1332,22.5726,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1601,22.5717,N
TEMPERATURE (C),1992-03-12 00:00:00,2.187,22.5703,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2139,22.5717,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2407,22.5742,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2674,22.5747,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2942,22.5715,N
TEMPERATURE (C),1992-03-12 00:00:00,2.321,22.5699,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3479,22.5739,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3748,22.5749,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4018,22.571,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4288,22.5717,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4561,22.5741,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4835,22.5739,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5109,22.5737,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5384,22.5703,N
TEMPERATURE (C),1992-03-12 00:00:00,2.566,22.5698,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5936,22.5752,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6213,22.5734,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6488,22.5703,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6761,22.574,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7034,22.573,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7306,22.5701,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7578,22.5739,N
TEMPERATURE (C),1992-03-12 00:00:00,2.785,22.5743,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8123,22.5708,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8396,22.5723,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8668,22.5724,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8941,22.5703,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9213,22.573,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9485,22.5748,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9758,22.5742,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0031,22.5746,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0303,22.5725,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0576,22.5715,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0849,22.5742,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1121,22.5744,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1393,22.5712,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1664,22.5698,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1937,22.572,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2209,22.5734,N
TEMPERATURE (C),1992-03-12 00:00:00,3.248,22.5718,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2751,22.5692,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3021,22.5683,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3292,22.5698,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3562,22.5703,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3832,22.5688,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4103,22.5697,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4372,22.5704,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4641,22.5702,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4909,22.5714,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5179,22.5694,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5449,22.5675,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5717,22.5697,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5985,22.5682,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6252,22.5663,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6519,22.5679,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6785,22.5659,N
TEMPERATURE (C),1992-03-12 00:00:00,3.705,22.5639,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7313,22.5671,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7575,22.5685,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7837,22.5653,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8099,22.5639,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8362,22.5672,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8626,22.5688,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8893,22.5643,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9161,22.5626,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9432,22.566,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9703,22.5654,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9974,22.5644,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0244,22.5681,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0514,22.5689,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0784,22.5668,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1053,22.5677,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1323,22.5687,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1593,22.5674,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1863,22.5671,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2135,22.5679,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2406,22.567,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2678,22.5665,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2949,22.5675,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3221,22.5672,N
TEMPERATURE (C),1992-03-12 00:00:00,4.349,22.5664,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3758,22.5658,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4025,22.565,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4292,22.5658,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4559,22.5667,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4826,22.5651,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5093,22.5626,N
TEMPERATURE (C),1992-03-12 00:00:00,4.536,22.563,N
TEMPERATURE (C),1992-03-12 00:00:00,4.563,22.5643,N
TEMPERATURE (C),1992-03-12 00:00:00,4.59,22.5625,N
TEMPERATURE (C),1992-03-12 00:00:00,4.617,22.562,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6439,22.5627,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6705,22.5619,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6971,22.5643,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7236,22.5675,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7501,22.5673,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7766,22.5665,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8032,22.5654,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8297,22.5662,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8561,22.5695,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8825,22.5702,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9089,22.5684,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9353,22.5676,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9618,22.5693,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9883,22.5715,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0149,22.5705,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0415,22.5693,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0681,22.5707,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0947,22.5701,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1212,22.5681,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1476,22.5683,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1739,22.5697,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2,22.5699,N
TEMPERATURE (C),1992-03-12 00:00:00,5.226,22.5688,N
TEMPERATURE (C),1992-03-12 00:00:00,5.252,22.5677,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2779,22.5674,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3037,22.568,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3295,22.5675,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3553,22.5664,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3813,22.5686,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4073,22.5684,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4334,22.5651,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4596,22.5679,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4857,22.5706,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5117,22.5678,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5375,22.5675,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5632,22.5676,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5889,22.5655,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6146,22.5653,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6403,22.5652,N
TEMPERATURE (C),1992-03-12 00:00:00,5.666,22.5645,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6916,22.566,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7174,22.5661,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7431,22.5609,N
TEMPERATURE (C),1992-03-12 00:00:00,5.769,22.5576,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7948,22.5609,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8206,22.5603,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8462,22.5544,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8717,22.5555,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8971,22.559,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9224,22.557,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9476,22.5565,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9726,22.557,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9974,22.5559,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0223,22.5569,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0472,22.5559,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0721,22.5531,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0972,22.5563,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1222,22.56,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1473,22.5585,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1722,22.5597,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1969,22.5632,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2214,22.5624,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2459,22.5627,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2702,22.5651,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2943,22.5642,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3184,22.5641,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3423,22.5663,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3661,22.5638,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3901,22.5598,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4141,22.5617,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4384,22.5656,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4627,22.5651,N
TEMPERATURE (C),1992-03-12 00:00:00,6.487,22.5606,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5112,22.5594,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5353,22.5631,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5593,22.5645,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5833,22.5642,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6072,22.5648,N
TEMPERATURE (C),1992-03-12 00:00:00,6.631,22.5634,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6548,22.5637,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6785,22.5669,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7021,22.5654,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7256,22.5605,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7491,22.5598,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7725,22.5579,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7959,22.5502,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8192,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8423,22.5443,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8654,22.5424,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8886,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9118,22.542,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9349,22.5402,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9581,22.5412,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9811,22.5411,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0041,22.5405,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0271,22.5414,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0498,22.5407,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0725,22.5415,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0951,22.5429,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1179,22.5415,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1407,22.5402,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1637,22.5394,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1867,22.5389,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2098,22.5395,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2329,22.5365,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2561,22.5321,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2792,22.5322,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3023,22.5323,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3254,22.5321,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3484,22.533,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3714,22.5295,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3943,22.5286,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4171,22.5351,N
TEMPERATURE (C),1992-03-12 00:00:00,7.44,22.5355,N
TEMPERATURE (C),1992-03-12 00:00:00,7.463,22.532,N
TEMPERATURE (C),1992-03-12 00:00:00,7.486,22.5359,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5089,22.538,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5318,22.5333,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5547,22.5298,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5775,22.5298,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6004,22.5319,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6233,22.5329,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6462,22.5302,N
TEMPERATURE (C),1992-03-12 00:00:00,7.669,22.5292,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6918,22.531,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7146,22.5298,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7374,22.5277,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7603,22.5288,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7833,22.5298,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8062,22.53,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8291,22.5301,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8519,22.5284,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8747,22.529,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8976,22.5307,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9205,22.5279,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9434,22.5273,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9661,22.5305,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9889,22.5292,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0116,22.5273,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0342,22.5298,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0566,22.5302,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0789,22.5286,N
TEMPERATURE (C),1992-03-12 00:00:00,8.101,22.5291,N
TEMPERATURE (C),1992-03-12 00:00:00,8.123,22.5288,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1448,22.5288,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1663,22.5319,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1878,22.5309,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2091,22.5263,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2305,22.5278,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2517,22.5315,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2727,22.5311,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2936,22.5308,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3144,22.5312,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3352,22.5303,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3559,22.5308,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3766,22.5319,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3973,22.5317,N
