Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,19.2678,25.196,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.2898,25.1985,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.3118,25.2001,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.3337,25.1997,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.3556,25.1992,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.3774,25.1989,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.3991,25.2006,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.4209,25.2024,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.4427,25.201,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.4647,25.1979,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.4865,25.1976,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.5084,25.2004,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.5303,25.2021,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.5525,25.2008,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.5746,25.2003,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.5966,25.2009,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.6186,25.1975,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.6407,25.1959,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.6628,25.2002,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.685,25.2009,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.707,25.199,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.7292,25.2015,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.7515,25.202,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.7739,25.2014,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.7961,25.2053,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.8185,25.2059,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.841,25.2026,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.8634,25.2041,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.8857,25.2068,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.908,25.207,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.9303,25.2083,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.9526,25.2103,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.9752,25.213,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.9977,25.2164,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.0202,25.2163,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.0429,25.2147,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.0656,25.2175,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.0884,25.2212,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.1113,25.2223,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.1342,25.2246,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.1571,25.2268,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.18,25.2264,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.2029,25.2284,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.2257,25.2327,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.2486,25.2341,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.2716,25.2294,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.2946,25.2264,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.3175,25.2339,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.3404,25.238,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.3634,25.2318,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.3865,25.2305,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.4096,25.2356,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.4328,25.2355,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.4558,25.2332,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.4788,25.2349,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.5019,25.234,N
DENSITY (kgm-3),1992-03-27 00:00:00,20.5247,25.2321,N
