Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,18.2392,15.6953,N
TEMPERATURE (C),1991-08-21 00:00:00,18.2687,15.6995,N
TEMPERATURE (C),1991-08-21 00:00:00,18.298,15.6994,N
TEMPERATURE (C),1991-08-21 00:00:00,18.3272,15.696,N
TEMPERATURE (C),1991-08-21 00:00:00,18.3562,15.6975,N
TEMPERATURE (C),1991-08-21 00:00:00,18.3852,15.6989,N
TEMPERATURE (C),1991-08-21 00:00:00,18.414,15.6971,N
TEMPERATURE (C),1991-08-21 00:00:00,18.4427,15.6968,N
TEMPERATURE (C),1991-08-21 00:00:00,18.4713,15.6972,N
TEMPERATURE (C),1991-08-21 00:00:00,18.4997,15.6974,N
TEMPERATURE (C),1991-08-21 00:00:00,18.528,15.6968,N
TEMPERATURE (C),1991-08-21 00:00:00,18.5562,15.6961,N
TEMPERATURE (C),1991-08-21 00:00:00,18.5842,15.6992,N
TEMPERATURE (C),1991-08-21 00:00:00,18.6121,15.7003,N
TEMPERATURE (C),1991-08-21 00:00:00,18.6398,15.6968,N
TEMPERATURE (C),1991-08-21 00:00:00,18.6674,15.6969,N
TEMPERATURE (C),1991-08-21 00:00:00,18.6949,15.6989,N
TEMPERATURE (C),1991-08-21 00:00:00,18.7224,15.6968,N
