Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5139,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5255,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5384,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5528,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5684,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5851,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6028,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6214,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6409,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6611,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.682,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7032,51451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7249,51444.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.747,51442.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7694,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7922,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8151,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8381,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8613,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8847,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9082,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9318,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9554,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9791,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0027,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0262,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0498,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0733,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0968,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1203,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1436,51479.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1669,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1903,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2137,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2374,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2615,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.286,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.311,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3367,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3629,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3894,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4162,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4432,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4705,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4982,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5261,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5541,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5823,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6106,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6391,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6676,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6959,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7243,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7526,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7809,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8091,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8373,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8653,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8932,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9209,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9485,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9761,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0035,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.031,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0584,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0858,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1132,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1406,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.168,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.195,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2216,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2479,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2737,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2991,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3243,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3493,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3743,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3993,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4244,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4497,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4751,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5005,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.526,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5515,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5773,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6032,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.629,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.655,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6813,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7081,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7351,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7625,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7902,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.818,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8462,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8746,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9032,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9321,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9613,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9906,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0199,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0494,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0792,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1091,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1389,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1688,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1989,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2291,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2593,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2898,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3203,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3509,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3815,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4122,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.443,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.474,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5051,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5361,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5671,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.598,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6285,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6588,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.689,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7192,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7493,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7792,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.809,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8389,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.869,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8991,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9293,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9595,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9896,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0199,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0501,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0804,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1109,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1413,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1719,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2027,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2337,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2648,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.296,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3274,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.359,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3906,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4224,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4543,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4864,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5185,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5506,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5829,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6152,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6475,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6798,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.712,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7443,51464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7766,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.809,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8413,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8737,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9062,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9387,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9713,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0042,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0374,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0708,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1044,51426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.138,51425.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1717,51425.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2055,51423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2394,51423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2734,51424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3073,51424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.341,51424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3747,51423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4082,51420.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4419,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4756,51394.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5093,51381.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5431,51371.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5767,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6106,51354.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6446,51346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6788,51335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.713,51320.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7469,51302.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7809,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8149,51272.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8489,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8828,51234.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9168,51207.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9509,51178.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9849,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0187,51136.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0526,51119.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.087,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1214,51095.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1557,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1904,51083.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2249,51080.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2596,51077.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2947,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3297,51072.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3649,51074.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4,51075.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4353,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4707,51071.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5062,51071.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5416,51071.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5772,51071.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6127,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6481,51068.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6833,51070.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7183,51072.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7534,51070.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7888,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8243,51070.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.86,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8956,51068.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.931,51067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9663,51067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0014,51067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0363,51066.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0715,51066.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1068,51066.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1419,51066.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1772,51067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2125,51068.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2482,51068.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2838,51067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3194,51067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3549,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3903,51068.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4255,51067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4607,51066.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4961,51064.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5314,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5668,51068.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6024,51067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6381,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6738,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7093,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7444,51066.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7791,51066.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8137,51066.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8483,51066.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2506,51007.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2525,51007.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2552,50997.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2586,50996.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2628,51007.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2676,51013.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2731,51005.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2794,51002.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2864,51010.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2942,51013.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3028,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3121,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.322,51009.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3326,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3436,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3552,51005.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3647,51003.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3671,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3687,51003.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3743,51001.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3793,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3817,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3909,51002.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3917,51007.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4022,50998.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4043,51007.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4157,51002.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4171,51006.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.43,51007.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4312,51007.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4431,51014.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4484,51005.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4563,51015.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4675,50998.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4697,51013.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4832,51013.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4882,50999.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4969,51014.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5103,51007.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5106,51015.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5243,51014.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.534,51016.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.538,51013.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5516,51016.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.559,51017.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5651,51017.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5785,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5849,51007.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5918,51013.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6049,51019.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6119,51002.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6179,51019.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6308,51017.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6397,51007.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6436,51020.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6563,51022.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6681,51014.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6688,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6811,51020.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6934,51020.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6968,51011.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7056,51019.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7176,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.726,51007.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7296,51022.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7415,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7534,51019.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7555,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7652,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7771,51022.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7849,51016.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7889,51020.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8006,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8124,51022.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8141,51015.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8241,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8357,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.843,51014.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8474,51020.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8591,51017.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8708,51015.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8715,51015.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8826,51017.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8944,51019.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8997,51018.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9062,51020.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9181,51020.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9274,51020.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9301,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9423,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9546,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.955,51020.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9672,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9799,51022.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9822,51019.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9929,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0063,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0091,51020.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.02,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0342,51020.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0356,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0488,51018.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0617,51020.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0637,51016.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0791,51015.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0873,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0949,51013.0,N
